5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -915.1999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
1445.0, {'J01': -943.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
1450.0, {'J01': -952.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
1455.0, {'J01': -990.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1460.0, {'J01': -1043.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
1465.0, {'J01': -1062.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
1470.0, {'J01': -1104.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1475.0, {'J01': -1146.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1480.0, {'J01': -1186.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1485.0, {'J01': -1226.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1490.0, {'J01': -1267.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1495.0, {'J01': -1238.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 78}, 
1500.0, {'J01': -1230.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1505.0, {'J01': -1152.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 75}, 
1510.0, {'J01': -1188.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1515.0, {'J01': -1224.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1520.0, {'J01': -1089.1999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
1525.0, {'J01': -967.5999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
1530.0, {'J01': -1011.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1535.0, {'J01': -1057.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 72}, 
1540.0, {'J01': -979.9999999999998, 'top_mgr': 8}, {'J01': 33}, {'J01': 66}, 
1545.0, {'J01': -1010.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
1550.0, {'J01': -1047.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
1555.0, {'J01': -1036.9999999999998, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
1560.0, {'J01': -1063.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1565.0, {'J01': -1081.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
1570.0, {'J01': -1108.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1575.0, {'J01': -1031.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
1580.0, {'J01': -882.6, 'top_mgr': 12}, {'J01': 38}, {'J01': 66}, 
1585.0, {'J01': -682.9999999999999, 'top_mgr': 17}, {'J01': 35}, {'J01': 53}, 
1590.0, {'J01': -652.5999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 52}, 
1595.0, {'J01': -708.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
1600.0, {'J01': -728.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
1605.0, {'J01': -717.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1610.0, {'J01': -686.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
1615.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
1620.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1625.0, {'J01': -787.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1630.0, {'J01': -820.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1635.0, {'J01': -859.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1640.0, {'J01': -899.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1645.0, {'J01': -919.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1650.0, {'J01': -957.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1655.0, {'J01': -975.0000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
1660.0, {'J01': -941.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
1665.0, {'J01': -974.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1670.0, {'J01': -935.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
1675.0, {'J01': -966.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1680.0, {'J01': -1006.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1685.0, {'J01': -1045.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1690.0, {'J01': -1089.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1695.0, {'J01': -1119.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1700.0, {'J01': -1167.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1705.0, {'J01': -1141.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1710.0, {'J01': -1135.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': -1155.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1720.0, {'J01': -976.5999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
1725.0, {'J01': -992.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
1730.0, {'J01': -1030.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1735.0, {'J01': -1068.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1740.0, {'J01': -943.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
1745.0, {'J01': -975.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
1750.0, {'J01': -1018.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1755.0, {'J01': -1059.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1760.0, {'J01': -1101.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1765.0, {'J01': -1142.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
1770.0, {'J01': -1139.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
1775.0, {'J01': -1130.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
1780.0, {'J01': -1172.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
1785.0, {'J01': -1217.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
1790.0, {'J01': -1248.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
1795.0, {'J01': -1281.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
1800.0, {'J01': -1322.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1805.0, {'J01': -1362.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1810.0, {'J01': -1402.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
1815.0, {'J01': -1318.6, 'top_mgr': 11}, {'J01': 37}, {'J01': 68}, 
1820.0, {'J01': -1216.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 57}, 
1825.0, {'J01': -1253.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
1830.0, {'J01': -1293.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
1835.0, {'J01': -1121.0000000000002, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
1840.0, {'J01': -1079.4000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
1845.0, {'J01': -1112.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
1850.0, {'J01': -1151.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
1855.0, {'J01': -1067.4, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
1860.0, {'J01': -1077.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1865.0, {'J01': -1117.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1870.0, {'J01': -981.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
1875.0, {'J01': -940.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
1880.0, {'J01': -917.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
1885.0, {'J01': -906.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
1890.0, {'J01': -944.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1895.0, {'J01': -983.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1900.0, {'J01': -1010.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1905.0, {'J01': -1047.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1910.0, {'J01': -1087.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1915.0, {'J01': -1129.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1920.0, {'J01': -1155.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1925.0, {'J01': -1192.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1930.0, {'J01': -1228.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1935.0, {'J01': -1264.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1940.0, {'J01': -1300.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1945.0, {'J01': -1336.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1950.0, {'J01': -1331.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': -1311.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1960.0, {'J01': -1315.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1965.0, {'J01': -1280.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1970.0, {'J01': -1308.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': -1346.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1980.0, {'J01': -1385.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': -1422.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': -1450.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': -1463.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2000.0, {'J01': -1504.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': -1546.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2010.0, {'J01': -1586.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2015.0, {'J01': -1444.6, 'top_mgr': 13}, {'J01': 37}, {'J01': 73}, 
2020.0, {'J01': -1484.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2025.0, {'J01': -1536.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2030.0, {'J01': -1586.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2035.0, {'J01': -1588.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2040.0, {'J01': -1629.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2045.0, {'J01': -1672.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2050.0, {'J01': -1616.8, 'top_mgr': 6}, {'J01': 39}, {'J01': 76}, 
2055.0, {'J01': -1631.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2060.0, {'J01': -1666.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2065.0, {'J01': -1705.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2070.0, {'J01': -1750.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2075.0, {'J01': -1796.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2080.0, {'J01': -1844.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2085.0, {'J01': -1893.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2090.0, {'J01': -1857.6000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
2095.0, {'J01': -1801.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 77}, 
2100.0, {'J01': -1787.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2105.0, {'J01': -1823.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2110.0, {'J01': -1424.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
2115.0, {'J01': -1417.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
2120.0, {'J01': -1453.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2125.0, {'J01': -1489.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
2130.0, {'J01': -1523.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
2135.0, {'J01': -1556.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2140.0, {'J01': -1479.3999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 76}, 
2145.0, {'J01': -1367.0, 'top_mgr': 11}, {'J01': 34}, {'J01': 66}, 
2150.0, {'J01': -1405.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2155.0, {'J01': -1446.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2160.0, {'J01': -1472.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
2165.0, {'J01': -1481.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2170.0, {'J01': -1487.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
2175.0, {'J01': -1526.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2180.0, {'J01': -1563.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2185.0, {'J01': -1480.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
2190.0, {'J01': -1380.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 68}, 
2195.0, {'J01': -1423.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2200.0, {'J01': -1407.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 73}, 
2205.0, {'J01': -1396.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
2210.0, {'J01': -1348.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 69}, 
2215.0, {'J01': -1384.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
2220.0, {'J01': -1155.1999999999998, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2225.0, {'J01': -1076.4, 'top_mgr': 11}, {'J01': 35}, {'J01': 64}, 
2230.0, {'J01': -1092.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2235.0, {'J01': -1128.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2240.0, {'J01': -1117.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
2245.0, {'J01': -1149.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2250.0, {'J01': -1177.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
2255.0, {'J01': -1194.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2260.0, {'J01': -1074.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': -1112.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': -987.8000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 72}, 
2275.0, {'J01': -1004.6000000000001, 'top_mgr': 7}, {'J01': 35}, {'J01': 65}, 
2280.0, {'J01': -1046.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2285.0, {'J01': -1050.0000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 74}, 
2290.0, {'J01': -993.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
2295.0, {'J01': -974.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
2300.0, {'J01': -1014.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2305.0, {'J01': -1047.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 75}, 
2310.0, {'J01': -1093.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2315.0, {'J01': -1128.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2320.0, {'J01': -1165.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -1201.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': -992.6000000000003, 'top_mgr': 13}, {'J01': 36}, {'J01': 72}, 
2335.0, {'J01': -1000.2000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
2340.0, {'J01': -1038.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2345.0, {'J01': -1077.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2350.0, {'J01': -1115.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2355.0, {'J01': -1066.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 66}, 
2360.0, {'J01': -948.6000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
2365.0, {'J01': -992.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': -905.5999999999999, 'top_mgr': 8}, {'J01': 32}, {'J01': 63}, 
2375.0, {'J01': -798.2000000000002, 'top_mgr': 7}, {'J01': 30}, {'J01': 56}, 
2380.0, {'J01': -832.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
2385.0, {'J01': -875.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2390.0, {'J01': -776.8000000000001, 'top_mgr': 10}, {'J01': 28}, {'J01': 58}, 
2395.0, {'J01': -680.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
2400.0, {'J01': -732.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2405.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2410.0, {'J01': -822.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
2415.0, {'J01': -862.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2420.0, {'J01': -823.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2425.0, {'J01': -850.4000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 65}, 
2430.0, {'J01': -893.4000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2435.0, {'J01': -938.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2440.0, {'J01': -980.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
2445.0, {'J01': -1020.4000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 75}, 
2450.0, {'J01': -956.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 69}, 
2455.0, {'J01': -842.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': -882.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2465.0, {'J01': -855.5999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
2470.0, {'J01': -711.6, 'top_mgr': 9}, {'J01': 38}, {'J01': 62}, 
2475.0, {'J01': -757.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2480.0, {'J01': -806.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2485.0, {'J01': -837.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': -888.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': -910.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': -946.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': -986.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': -1027.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': -1067.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2520.0, {'J01': -1107.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2525.0, {'J01': -1147.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2530.0, {'J01': -1101.3999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 72}, 
2535.0, {'J01': -1076.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
2540.0, {'J01': -1123.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2545.0, {'J01': -1165.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2550.0, {'J01': -990.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 68}, 
2555.0, {'J01': -921.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
2560.0, {'J01': -965.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2565.0, {'J01': -1010.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2570.0, {'J01': -1039.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2575.0, {'J01': -1080.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2580.0, {'J01': -1123.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2585.0, {'J01': -1163.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2590.0, {'J01': -1053.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 73}, 
2595.0, {'J01': -1096.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
2600.0, {'J01': -1137.8000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
2605.0, {'J01': -1180.8000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
2610.0, {'J01': -1049.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2615.0, {'J01': -1008.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2620.0, {'J01': -1032.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2625.0, {'J01': -1013.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
2630.0, {'J01': -1049.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2635.0, {'J01': -1085.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2640.0, {'J01': -1022.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 71}, 
2645.0, {'J01': -907.0000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 65}, 
2650.0, {'J01': -957.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
2655.0, {'J01': -976.6000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2660.0, {'J01': -965.6000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
2665.0, {'J01': -960.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2670.0, {'J01': -992.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
2675.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -1083.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2685.0, {'J01': -1122.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2690.0, {'J01': -1090.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -1105.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2700.0, {'J01': -1148.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2705.0, {'J01': -1189.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2710.0, {'J01': -991.5999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 75}, 
2715.0, {'J01': -970.8000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
2720.0, {'J01': -838.2, 'top_mgr': 12}, {'J01': 28}, {'J01': 52}, 
2725.0, {'J01': -777.1999999999999, 'top_mgr': 6}, {'J01': 26}, {'J01': 48}, 
2730.0, {'J01': -782.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
2735.0, {'J01': -827.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
2740.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 58}, 
2745.0, {'J01': -915.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 62}, 
2750.0, {'J01': -962.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
2755.0, {'J01': -1005.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2760.0, {'J01': -924.1999999999998, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
2765.0, {'J01': -764.4000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 56}, 
2770.0, {'J01': -733.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
2775.0, {'J01': -764.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
2780.0, {'J01': -767.0000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -763.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
2790.0, {'J01': -590.2000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
2795.0, {'J01': -562.9999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
2800.0, {'J01': -448.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 56}, 
2805.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 50}, 
2810.0, {'J01': -449.2000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
2815.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
2820.0, {'J01': -452.79999999999995, 'top_mgr': 9}, {'J01': 28}, {'J01': 51}, 
2825.0, {'J01': -501.79999999999995, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
2830.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
2835.0, {'J01': -429.7999999999999, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
