5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -542.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1445.0, {'J01': -570.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
1450.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -636.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -588.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1465.0, {'J01': -604.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1470.0, {'J01': -630.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -676.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -718.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -760.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -800.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -819.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -776.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': -762.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1510.0, {'J01': -657.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -496.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1520.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1535.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1540.0, {'J01': -387.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': -411.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1550.0, {'J01': -402.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1555.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -425.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -423.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1600.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1605.0, {'J01': -584.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
1610.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
1620.0, {'J01': -611.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1625.0, {'J01': -644.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1630.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1635.0, {'J01': -709.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1640.0, {'J01': -688.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
1645.0, {'J01': -601.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1650.0, {'J01': -647.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1655.0, {'J01': -680.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': -651.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': -685.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1670.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1675.0, {'J01': -764.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1680.0, {'J01': -683.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
1685.0, {'J01': -646.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -672.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -598.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -441.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -544.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -507.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1790.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': -595.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1800.0, {'J01': -638.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': -679.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': -719.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': -578.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -442.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': -461.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': -464.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1835.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -374.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -435.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1900.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1905.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -650.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1915.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
1920.0, {'J01': -589.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': -591.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
1930.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1935.0, {'J01': -409.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -390.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -345.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -306.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -241.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -269.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1985.0, {'J01': -215.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -355.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -285.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -324.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -354.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -371.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -418.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -405.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -481.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -425.3999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -408.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -341.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -388.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -433.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -350.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -379.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -447.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -420.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -474.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2285.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2290.0, {'J01': -469.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -506.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2310.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2320.0, {'J01': -638.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2325.0, {'J01': -668.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -706.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2335.0, {'J01': -747.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2340.0, {'J01': -712.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 43}, 
2345.0, {'J01': -663.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -699.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -723.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -761.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2375.0, {'J01': -803.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2380.0, {'J01': -747.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -637.3999999999999, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -619.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -592.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -638.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -667.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': -736.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -772.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -734.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -735.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -772.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2440.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2450.0, {'J01': -848.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
2455.0, {'J01': -802.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -796.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2465.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -882.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -923.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2480.0, {'J01': -964.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2485.0, {'J01': -813.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -798.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': -781.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2500.0, {'J01': -813.9999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
2505.0, {'J01': -838.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2510.0, {'J01': -859.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2515.0, {'J01': -899.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2520.0, {'J01': -929.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 58}, 
2525.0, {'J01': -965.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
2530.0, {'J01': -1004.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2535.0, {'J01': -859.0000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 55}, 
2540.0, {'J01': -883.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2545.0, {'J01': -723.8000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 44}, 
2550.0, {'J01': -505.40000000000003, 'top_mgr': 18}, {'J01': 14}, {'J01': 31}, 
2555.0, {'J01': -480.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 27}, 
2560.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
2565.0, {'J01': -544.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2570.0, {'J01': -586.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -633.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2580.0, {'J01': -677.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2585.0, {'J01': -726.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2590.0, {'J01': -770.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2595.0, {'J01': -489.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
2600.0, {'J01': -421.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 34}, 
2605.0, {'J01': -420.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -444.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -575.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -567.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2640.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -421.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -442.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2670.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2685.0, {'J01': -557.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': -580.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2695.0, {'J01': -627.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2700.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2705.0, {'J01': -604.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2710.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': -753.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2725.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2730.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': -873.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': -918.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': -962.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2750.0, {'J01': -1006.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2755.0, {'J01': -943.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2760.0, {'J01': -885.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
2765.0, {'J01': -913.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': -952.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
2775.0, {'J01': -992.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': -989.4000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
2785.0, {'J01': -972.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2790.0, {'J01': -1017.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2795.0, {'J01': -1065.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
2800.0, {'J01': -1077.6000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': -1106.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 61}, 
2810.0, {'J01': -1105.0, 'top_mgr': 4}, {'J01': 21}, {'J01': 58}, 
2815.0, {'J01': -1114.6000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 57}, 
2820.0, {'J01': -1150.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
2825.0, {'J01': -974.3999999999999, 'top_mgr': 8}, {'J01': 21}, {'J01': 50}, 
2830.0, {'J01': -902.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 44}, 
2835.0, {'J01': -896.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
2840.0, {'J01': -915.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
2845.0, {'J01': -962.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2850.0, {'J01': -875.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
2855.0, {'J01': -725.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
