5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1455.0, {'J01': -379.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1495.0, {'J01': -357.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
1510.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1515.0, {'J01': -358.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1525.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -404.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -359.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1560.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': -467.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -290.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1580.0, {'J01': -325.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1585.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1590.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1595.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1610.0, {'J01': -319.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1620.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -441.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -582.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -585.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -503.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -343.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -452.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -315.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1765.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1775.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': -310.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
1800.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1805.0, {'J01': -338.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1810.0, {'J01': -389.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1815.0, {'J01': -449.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1820.0, {'J01': -469.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -493.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1830.0, {'J01': -501.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': -385.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1840.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -418.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -448.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': -493.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -465.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
1890.0, {'J01': -483.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -568.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -526.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -430.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -465.20000000000016, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -530.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1955.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -349.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -336.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -394.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': -330.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -406.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': -428.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -383.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -430.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -411.40000000000015, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2055.0, {'J01': -414.2000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2060.0, {'J01': -445.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -515.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -559.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -627.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': -658.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -676.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -709.3999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -687.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -655.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -672.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -728.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2130.0, {'J01': -602.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -588.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -614.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
2145.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
2150.0, {'J01': -549.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2155.0, {'J01': -308.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -414.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -484.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -511.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -419.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -404.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -376.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -252.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -251.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -315.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -307.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -295.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -324.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -368.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -442.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -378.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -374.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -385.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -410.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -367.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -297.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -266.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -399.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -352.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -383.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2500.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -413.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -439.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -374.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -368.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -430.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -447.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -485.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': -506.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -521.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -573.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -499.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -460.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -559.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -683.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2645.0, {'J01': -652.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -552.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': -534.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -615.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2680.0, {'J01': -704.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -698.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -696.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -743.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -761.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -804.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -841.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2725.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2730.0, {'J01': -914.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2735.0, {'J01': -904.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2740.0, {'J01': -816.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
2745.0, {'J01': -820.0000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': -840.4000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -795.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2760.0, {'J01': -789.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
2765.0, {'J01': -644.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -612.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -363.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -410.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -487.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -435.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -378.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2860.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
