5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -466.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1445.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -527.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -435.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1465.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1470.0, {'J01': -477.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1475.0, {'J01': -511.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -525.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -514.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1505.0, {'J01': -510.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
1510.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1515.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
1520.0, {'J01': -327.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 21}, 
1525.0, {'J01': -222.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1530.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1545.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1555.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1575.0, {'J01': -436.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -402.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -416.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1605.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1610.0, {'J01': -471.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
1615.0, {'J01': -339.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1620.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1630.0, {'J01': -298.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1640.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1645.0, {'J01': -354.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1660.0, {'J01': -310.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -444.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -440.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 30}, 
1695.0, {'J01': -435.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1700.0, {'J01': -458.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': -399.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1710.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': -391.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1740.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -338.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -245.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': -375.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -319.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1800.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1805.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1810.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -305.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1835.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -410.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1860.0, {'J01': -431.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -465.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -445.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': -398.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
1880.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1885.0, {'J01': -320.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -310.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': -391.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -407.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -425.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -426.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -424.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -411.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -461.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -446.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -486.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -482.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -561.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -495.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -528.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -500.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -473.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -525.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -587.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -545.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -441.00000000000006, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -528.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -473.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
2120.0, {'J01': -310.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2175.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -525.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': -558.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -591.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -681.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -655.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 39}, 
2215.0, {'J01': -495.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -499.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -453.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2230.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 16}, 
2235.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2240.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -372.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -284.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -279.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -249.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2340.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -339.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -362.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -281.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -373.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -384.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -429.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -357.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -358.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -380.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -436.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -496.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -540.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2505.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2510.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -581.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2520.0, {'J01': -579.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -361.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -346.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -297.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -313.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2550.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -381.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -376.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -415.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2590.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -508.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -525.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -521.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -267.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2655.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -327.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -382.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -382.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -451.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -503.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -627.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -678.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -680.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -705.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -647.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -549.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -543.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -545.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -543.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2765.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -438.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': -470.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2780.0, {'J01': -502.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2785.0, {'J01': -535.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2800.0, {'J01': -582.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2805.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2810.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -378.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -246.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -268.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
