5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1450.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -550.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -502.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -552.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1480.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
1485.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1495.0, {'J01': -547.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -508.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -491.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1510.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1515.0, {'J01': -262.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1520.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1525.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -362.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
1550.0, {'J01': -528.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
1555.0, {'J01': -487.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1560.0, {'J01': -454.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
1565.0, {'J01': -481.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1570.0, {'J01': -454.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -342.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1580.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1585.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -467.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': -531.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -482.40000000000015, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -534.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1640.0, {'J01': -570.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
1645.0, {'J01': -586.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1655.0, {'J01': -329.19999999999993, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1665.0, {'J01': -384.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1670.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1675.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1680.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
1685.0, {'J01': -476.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -495.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1700.0, {'J01': -530.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -409.4000000000001, 'top_mgr': 14}, {'J01': 3}, {'J01': 18}, 
1710.0, {'J01': -452.0000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
1715.0, {'J01': -405.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -441.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -256.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1740.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': -265.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -341.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': -299.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -323.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -453.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1810.0, {'J01': -428.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -395.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1820.0, {'J01': -436.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1825.0, {'J01': -458.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -470.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': -493.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -349.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -331.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -319.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': -294.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1875.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -212.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
1895.0, {'J01': -247.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 29}, 
1900.0, {'J01': -301.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': -296.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -370.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -291.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -316.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -295.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -319.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -238.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -284.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -330.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -335.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -423.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -474.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -371.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2030.0, {'J01': -357.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -523.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -493.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -549.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -603.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -553.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -581.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -685.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2120.0, {'J01': -678.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -708.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -764.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': -737.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -762.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2145.0, {'J01': -752.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': -748.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -791.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -835.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2165.0, {'J01': -828.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2170.0, {'J01': -872.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2175.0, {'J01': -774.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -549.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -496.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -480.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': -556.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2220.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2230.0, {'J01': -699.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
2235.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
2240.0, {'J01': -775.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 55}, 
2245.0, {'J01': -756.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
2250.0, {'J01': -629.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -673.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2260.0, {'J01': -715.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -715.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
2270.0, {'J01': -764.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -816.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
2280.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 56}, 
2285.0, {'J01': -854.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 57}, 
2290.0, {'J01': -801.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -743.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': -696.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2305.0, {'J01': -702.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2310.0, {'J01': -500.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 23}, 
2315.0, {'J01': -523.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
2320.0, {'J01': -537.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 24}, 
2325.0, {'J01': -506.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
2330.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 24}, 
2335.0, {'J01': -547.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 29}, 
2340.0, {'J01': -416.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
2345.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -381.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -292.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -341.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -378.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -369.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': -533.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
2440.0, {'J01': -536.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -462.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2460.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2465.0, {'J01': -424.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -456.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -412.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -538.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -496.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -262.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -305.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -363.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -282.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -406.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -429.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -359.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2670.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -563.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -598.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -681.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -730.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -764.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2725.0, {'J01': -794.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2730.0, {'J01': -780.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': -768.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2740.0, {'J01': -776.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2745.0, {'J01': -808.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2750.0, {'J01': -846.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2755.0, {'J01': -876.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2760.0, {'J01': -766.0000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
2765.0, {'J01': -674.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -620.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -531.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2780.0, {'J01': -567.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
2785.0, {'J01': -604.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
2790.0, {'J01': -572.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
2795.0, {'J01': -565.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2800.0, {'J01': -530.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2805.0, {'J01': -550.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2810.0, {'J01': -556.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -427.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -318.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -437.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2855.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
