5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1450.0, {'J01': -605.4000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1455.0, {'J01': -586.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -494.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1470.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -581.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1480.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1495.0, {'J01': -749.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1500.0, {'J01': -795.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1505.0, {'J01': -828.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1510.0, {'J01': -730.2000000000002, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': -743.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1520.0, {'J01': -786.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1525.0, {'J01': -667.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -508.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1535.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1540.0, {'J01': -597.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -683.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -725.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': -682.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -691.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1575.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': -651.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1585.0, {'J01': -578.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -557.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -409.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1605.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1610.0, {'J01': -455.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -461.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1620.0, {'J01': -498.20000000000016, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -533.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1640.0, {'J01': -644.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -743.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -577.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -577.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1680.0, {'J01': -568.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -535.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -400.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -364.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -448.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1720.0, {'J01': -467.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1725.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1750.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -619.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -501.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -567.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -472.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -434.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -508.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
1830.0, {'J01': -548.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1845.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1850.0, {'J01': -641.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
1855.0, {'J01': -653.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': -676.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1870.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1875.0, {'J01': -647.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': -595.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
1885.0, {'J01': -631.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': -647.7999999999998, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
1895.0, {'J01': -672.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
1905.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
1910.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -526.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
1920.0, {'J01': -316.6, 'top_mgr': 17}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -187.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -378.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -468.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -399.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -326.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -413.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -459.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -400.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -320.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -326.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -330.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -358.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -433.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -369.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -573.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -446.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
2105.0, {'J01': -475.2000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -488.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2115.0, {'J01': -499.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
2120.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': -589.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2135.0, {'J01': -640.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -640.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2145.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2150.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2155.0, {'J01': -705.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -643.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -676.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
2170.0, {'J01': -696.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': -762.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -800.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2190.0, {'J01': -719.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 47}, 
2195.0, {'J01': -706.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
2200.0, {'J01': -678.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': -702.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
2210.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2215.0, {'J01': -788.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2220.0, {'J01': -822.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2225.0, {'J01': -862.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2230.0, {'J01': -903.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2235.0, {'J01': -946.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2240.0, {'J01': -987.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2245.0, {'J01': -867.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 46}, 
2250.0, {'J01': -786.8, 'top_mgr': 16}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -406.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -431.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
2275.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -576.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -452.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -407.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -443.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': -442.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -479.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': -326.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2325.0, {'J01': -352.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -393.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2335.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -401.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': -432.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2360.0, {'J01': -415.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -400.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -400.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -424.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -443.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -448.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -566.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -581.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': -598.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': -603.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2435.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': -668.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2445.0, {'J01': -670.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2450.0, {'J01': -661.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -575.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -503.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -625.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -625.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -667.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -704.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': -743.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2515.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': -679.6, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
2525.0, {'J01': -658.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2530.0, {'J01': -697.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': -738.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2540.0, {'J01': -781.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2545.0, {'J01': -724.5999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2550.0, {'J01': -566.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -507.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2575.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -664.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2585.0, {'J01': -705.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2590.0, {'J01': -749.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2595.0, {'J01': -788.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2600.0, {'J01': -832.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
2605.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2610.0, {'J01': -912.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 59}, 
2615.0, {'J01': -952.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2620.0, {'J01': -872.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 55}, 
2625.0, {'J01': -809.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -841.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2635.0, {'J01': -880.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2640.0, {'J01': -921.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
2645.0, {'J01': -962.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2650.0, {'J01': -803.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 53}, 
2655.0, {'J01': -845.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2660.0, {'J01': -886.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2665.0, {'J01': -861.5999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 54}, 
2670.0, {'J01': -850.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
2675.0, {'J01': -884.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
2680.0, {'J01': -918.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
2685.0, {'J01': -957.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2690.0, {'J01': -972.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 58}, 
2695.0, {'J01': -716.4, 'top_mgr': 16}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': -738.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 41}, 
2705.0, {'J01': -658.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
2710.0, {'J01': -539.0, 'top_mgr': 13}, {'J01': 10}, {'J01': 24}, 
2715.0, {'J01': -398.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 21}, 
2720.0, {'J01': -302.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 22}, 
2725.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
2730.0, {'J01': -336.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2740.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -418.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2785.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -398.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2800.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2805.0, {'J01': -494.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2810.0, {'J01': -449.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 41}, 
2815.0, {'J01': -402.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': -424.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2825.0, {'J01': -461.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2830.0, {'J01': -514.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': -530.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2840.0, {'J01': -562.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -505.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
2850.0, {'J01': -500.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2855.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
