5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
1450.0, {'J01': -379.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1455.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1460.0, {'J01': -417.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1465.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1470.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1475.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1490.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -159.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
1500.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1505.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1510.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -334.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -366.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -408.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -405.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -455.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -504.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1565.0, {'J01': -524.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -493.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1585.0, {'J01': -607.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1590.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1595.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1600.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1605.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1610.0, {'J01': -807.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1615.0, {'J01': -788.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1620.0, {'J01': -795.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1625.0, {'J01': -797.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1630.0, {'J01': -831.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
1635.0, {'J01': -793.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
1640.0, {'J01': -784.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
1645.0, {'J01': -529.9999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1650.0, {'J01': -577.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1655.0, {'J01': -617.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
1660.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1665.0, {'J01': -649.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 50}, 
1670.0, {'J01': -658.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1675.0, {'J01': -675.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
1680.0, {'J01': -692.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
1685.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
1690.0, {'J01': -747.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1695.0, {'J01': -767.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1700.0, {'J01': -774.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1705.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1710.0, {'J01': -782.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1715.0, {'J01': -744.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1720.0, {'J01': -631.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
1725.0, {'J01': -647.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
1730.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
1735.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': -761.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
1745.0, {'J01': -732.1999999999999, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
1750.0, {'J01': -559.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 31}, 
1755.0, {'J01': -411.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
1760.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 11}, {'J01': 27}, 
1765.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
1770.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1775.0, {'J01': -490.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
1780.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1785.0, {'J01': -412.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
1790.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1800.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
1810.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
1815.0, {'J01': -485.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1820.0, {'J01': -366.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 45}, 
1825.0, {'J01': -362.40000000000003, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
1830.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
1835.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
1840.0, {'J01': -411.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
1845.0, {'J01': -290.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': -316.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
1855.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1865.0, {'J01': -400.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1880.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1885.0, {'J01': -423.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': -388.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': -332.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -309.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -329.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1915.0, {'J01': -365.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -439.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -477.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -458.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -429.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -437.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
1965.0, {'J01': -425.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -482.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1980.0, {'J01': -511.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1995.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -246.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -263.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -370.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -394.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -527.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -577.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2125.0, {'J01': -658.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
2145.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -473.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -215.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -240.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -238.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -304.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2215.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -429.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -397.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -418.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2245.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -429.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': -457.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -341.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -383.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -428.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2320.0, {'J01': -408.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -429.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -484.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -419.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -542.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -542.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -479.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -434.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -445.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -397.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -431.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -269.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -513.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -472.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -470.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
2510.0, {'J01': -486.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2525.0, {'J01': -565.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': -605.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -529.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2540.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': -585.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
2550.0, {'J01': -603.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': -641.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': -682.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2570.0, {'J01': -648.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
2575.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
2580.0, {'J01': -676.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 49}, 
2585.0, {'J01': -695.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
2590.0, {'J01': -736.4000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2595.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2600.0, {'J01': -820.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2605.0, {'J01': -819.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 59}, 
2610.0, {'J01': -705.8, 'top_mgr': 14}, {'J01': 15}, {'J01': 45}, 
2615.0, {'J01': -721.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
2620.0, {'J01': -624.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 35}, 
2625.0, {'J01': -389.6000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 22}, 
2630.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 17}, 
2635.0, {'J01': -217.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 20}, 
2640.0, {'J01': -236.00000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 23}, 
2645.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 32}, 
2650.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2655.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': -355.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -335.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2680.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2685.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2690.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': -418.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -472.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -483.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -608.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': -651.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -617.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -497.99999999999994, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -434.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -463.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -493.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -429.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
