5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -1281.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
1445.0, {'J01': -1317.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
1450.0, {'J01': -1358.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1455.0, {'J01': -1398.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1460.0, {'J01': -1440.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
1465.0, {'J01': -1406.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 53}, 
1470.0, {'J01': -1344.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
1475.0, {'J01': -1372.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
1480.0, {'J01': -996.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
1485.0, {'J01': -1006.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
1490.0, {'J01': -1039.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
1495.0, {'J01': -1036.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
1500.0, {'J01': -1075.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
1505.0, {'J01': -1121.3999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
1510.0, {'J01': -1049.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 65}, 
1515.0, {'J01': -865.0, 'top_mgr': 16}, {'J01': 18}, {'J01': 49}, 
1520.0, {'J01': -459.6, 'top_mgr': 15}, {'J01': 18}, {'J01': 37}, 
1525.0, {'J01': -394.8, 'top_mgr': 12}, {'J01': 18}, {'J01': 30}, 
1530.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 17}, {'J01': 34}, 
1535.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 29}, 
1540.0, {'J01': -369.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
1545.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
1550.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1555.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
1560.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1565.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
1570.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
1575.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1580.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
1585.0, {'J01': -653.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 55}, 
1590.0, {'J01': -689.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1595.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
1600.0, {'J01': -751.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
1605.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 58}, 
1610.0, {'J01': -834.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
1615.0, {'J01': -881.6000000000003, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
1620.0, {'J01': -914.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 63}, 
1625.0, {'J01': -914.6000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 56}, 
1630.0, {'J01': -913.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
1635.0, {'J01': -957.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1640.0, {'J01': -1001.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1645.0, {'J01': -868.0000000000001, 'top_mgr': 12}, {'J01': 18}, {'J01': 48}, 
1650.0, {'J01': -729.8000000000001, 'top_mgr': 15}, {'J01': 14}, {'J01': 34}, 
1655.0, {'J01': -750.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
1660.0, {'J01': -635.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 28}, 
1665.0, {'J01': -565.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
1670.0, {'J01': -575.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': -372.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1685.0, {'J01': -409.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -461.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -399.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -316.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1735.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -416.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1760.0, {'J01': -375.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1770.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -485.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -498.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1815.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1820.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -581.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -403.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -489.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1860.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -671.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -656.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -667.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -776.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': -634.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -662.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1940.0, {'J01': -696.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': -725.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1950.0, {'J01': -764.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 51}, 
1955.0, {'J01': -778.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
1960.0, {'J01': -803.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
1965.0, {'J01': -848.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
1970.0, {'J01': -878.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 54}, 
1975.0, {'J01': -897.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
1980.0, {'J01': -930.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
1985.0, {'J01': -965.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 59}, 
1990.0, {'J01': -1007.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
1995.0, {'J01': -1047.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
2000.0, {'J01': -1089.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
2005.0, {'J01': -1129.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
2010.0, {'J01': -1106.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 56}, 
2015.0, {'J01': -1101.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
2020.0, {'J01': -1139.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2025.0, {'J01': -1176.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2030.0, {'J01': -1213.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2035.0, {'J01': -1254.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 63}, 
2040.0, {'J01': -1140.8000000000002, 'top_mgr': 15}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': -1116.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
2050.0, {'J01': -1088.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2055.0, {'J01': -1097.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2060.0, {'J01': -1137.0000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
2065.0, {'J01': -1172.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2070.0, {'J01': -1160.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
2075.0, {'J01': -1207.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2080.0, {'J01': -1253.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 62}, 
2085.0, {'J01': -1299.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2090.0, {'J01': -1347.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2095.0, {'J01': -1393.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 62}, 
2100.0, {'J01': -1413.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
2105.0, {'J01': -1387.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 61}, 
2110.0, {'J01': -1425.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2115.0, {'J01': -1220.2, 'top_mgr': 12}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': -872.0, 'top_mgr': 13}, {'J01': 18}, {'J01': 41}, 
2125.0, {'J01': -490.6, 'top_mgr': 11}, {'J01': 18}, {'J01': 35}, 
2130.0, {'J01': -486.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 31}, 
2135.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
2140.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': -443.59999999999997, 'top_mgr': 8}, {'J01': 15}, {'J01': 49}, 
2150.0, {'J01': -414.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
2155.0, {'J01': -413.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': -430.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2165.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2170.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2175.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 57}, 
2180.0, {'J01': -590.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 52}, 
2185.0, {'J01': -555.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -586.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2200.0, {'J01': -637.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
2205.0, {'J01': -658.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2210.0, {'J01': -525.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
2215.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
2225.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2240.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2245.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
2250.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2260.0, {'J01': -511.00000000000006, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
2265.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -538.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2275.0, {'J01': -572.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2280.0, {'J01': -619.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2285.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
2290.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2295.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2300.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2305.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': -732.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2315.0, {'J01': -720.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2320.0, {'J01': -763.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': -795.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2330.0, {'J01': -832.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
2335.0, {'J01': -844.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 54}, 
2340.0, {'J01': -841.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2345.0, {'J01': -868.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': -881.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': -922.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
2360.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2365.0, {'J01': -830.3999999999999, 'top_mgr': 14}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -835.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': -881.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': -798.3999999999999, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -633.1999999999999, 'top_mgr': 16}, {'J01': 9}, {'J01': 27}, 
2390.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 22}, 
2395.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2400.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2430.0, {'J01': -387.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2445.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2450.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2455.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2460.0, {'J01': -482.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
2465.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2470.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2475.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -593.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2485.0, {'J01': -629.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2490.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
2495.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
2500.0, {'J01': -693.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
2505.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2510.0, {'J01': -777.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
2515.0, {'J01': -817.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 65}, 
2520.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2525.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 67}, 
2530.0, {'J01': -845.0000000000002, 'top_mgr': 15}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': -800.8000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
2540.0, {'J01': -838.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': -879.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': -687.5999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 58}, 
2555.0, {'J01': -651.2, 'top_mgr': 17}, {'J01': 19}, {'J01': 44}, 
2560.0, {'J01': -596.0000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
2565.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
2570.0, {'J01': -662.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
2575.0, {'J01': -568.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
2580.0, {'J01': -582.7999999999998, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2590.0, {'J01': -687.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2595.0, {'J01': -735.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2600.0, {'J01': -784.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2605.0, {'J01': -792.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
2610.0, {'J01': -835.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2615.0, {'J01': -878.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
2620.0, {'J01': -924.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2625.0, {'J01': -969.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 65}, 
2630.0, {'J01': -1001.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 66}, 
2635.0, {'J01': -1012.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': -1023.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
2645.0, {'J01': -1067.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2650.0, {'J01': -1063.3999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
2655.0, {'J01': -832.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 53}, 
2660.0, {'J01': -734.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': -744.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
2670.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2675.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2680.0, {'J01': -857.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2685.0, {'J01': -888.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
2690.0, {'J01': -928.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
2695.0, {'J01': -969.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
2700.0, {'J01': -1010.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
2705.0, {'J01': -779.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 53}, 
2710.0, {'J01': -729.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 46}, 
2715.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
2720.0, {'J01': -807.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
2725.0, {'J01': -845.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -884.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
2735.0, {'J01': -794.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 54}, 
2740.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
2745.0, {'J01': -831.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
2750.0, {'J01': -862.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
2755.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2760.0, {'J01': -929.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
2765.0, {'J01': -964.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2770.0, {'J01': -1001.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
2775.0, {'J01': -899.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 61}, 
2780.0, {'J01': -914.6000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 59}, 
2785.0, {'J01': -770.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 50}, 
2790.0, {'J01': -797.0, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
2795.0, {'J01': -828.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
2800.0, {'J01': -872.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
2805.0, {'J01': -916.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
2810.0, {'J01': -822.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 54}, 
2815.0, {'J01': -519.8000000000001, 'top_mgr': 16}, {'J01': 18}, {'J01': 40}, 
2820.0, {'J01': -425.2000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
2825.0, {'J01': -445.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2830.0, {'J01': -495.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2840.0, {'J01': -538.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 43}, 
2845.0, {'J01': -430.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2850.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2855.0, {'J01': -515.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
