5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -562.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -621.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -657.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -667.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1470.0, {'J01': -696.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1475.0, {'J01': -700.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1480.0, {'J01': -733.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1485.0, {'J01': -776.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
1490.0, {'J01': -829.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
1495.0, {'J01': -867.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
1500.0, {'J01': -732.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
1505.0, {'J01': -743.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
1510.0, {'J01': -608.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -455.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -473.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -451.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1530.0, {'J01': -486.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': -464.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -508.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -510.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1575.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1580.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -672.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': -736.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': -773.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1610.0, {'J01': -811.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1615.0, {'J01': -850.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1620.0, {'J01': -568.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1630.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1635.0, {'J01': -470.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1640.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
1645.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1650.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -493.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -610.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': -650.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -709.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1705.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': -722.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1715.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': -799.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1730.0, {'J01': -827.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
1735.0, {'J01': -862.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
1740.0, {'J01': -848.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1745.0, {'J01': -891.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1750.0, {'J01': -933.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1755.0, {'J01': -973.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1760.0, {'J01': -1016.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
1765.0, {'J01': -1052.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
1770.0, {'J01': -1057.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
1775.0, {'J01': -969.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -860.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1785.0, {'J01': -899.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': -939.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
1795.0, {'J01': -982.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1800.0, {'J01': -1023.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1805.0, {'J01': -999.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1810.0, {'J01': -928.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': -833.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1820.0, {'J01': -873.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1825.0, {'J01': -916.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1830.0, {'J01': -956.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1835.0, {'J01': -997.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1840.0, {'J01': -840.4000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 44}, 
1845.0, {'J01': -759.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': -655.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
1855.0, {'J01': -600.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': -509.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
1865.0, {'J01': -501.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1885.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': -624.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1895.0, {'J01': -648.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1900.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1905.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
1910.0, {'J01': -699.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
1915.0, {'J01': -704.3999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1920.0, {'J01': -705.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
1925.0, {'J01': -731.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
1930.0, {'J01': -765.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
1935.0, {'J01': -804.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
1940.0, {'J01': -841.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': -669.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
1950.0, {'J01': -681.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
1955.0, {'J01': -720.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
1960.0, {'J01': -556.8000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': -511.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -624.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -621.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -614.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
1995.0, {'J01': -557.1999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 35}, 
2000.0, {'J01': -560.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 33}, 
2005.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
2010.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2015.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2020.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
2025.0, {'J01': -425.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
2035.0, {'J01': -474.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
2040.0, {'J01': -505.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
2045.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
2050.0, {'J01': -539.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
2055.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': -560.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2065.0, {'J01': -566.2000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': -592.2000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2075.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2080.0, {'J01': -642.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2085.0, {'J01': -682.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2090.0, {'J01': -724.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': -769.8000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': -815.0000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2105.0, {'J01': -692.0000000000001, 'top_mgr': 13}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': -575.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 33}, 
2115.0, {'J01': -453.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 26}, 
2120.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 30}, 
2125.0, {'J01': -466.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
2130.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -552.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': -592.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': -610.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2150.0, {'J01': -552.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': -565.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': -604.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
2170.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2175.0, {'J01': -600.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2185.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2190.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2195.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2200.0, {'J01': -752.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
2205.0, {'J01': -737.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
2210.0, {'J01': -723.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2215.0, {'J01': -754.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
2220.0, {'J01': -796.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': -816.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 52}, 
2230.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
2235.0, {'J01': -821.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2240.0, {'J01': -855.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2245.0, {'J01': -616.0000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 42}, 
2250.0, {'J01': -579.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
2255.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
2260.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': -593.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': -603.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
2275.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2280.0, {'J01': -643.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2285.0, {'J01': -662.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
2290.0, {'J01': -686.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
2295.0, {'J01': -716.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 53}, 
2300.0, {'J01': -709.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
2305.0, {'J01': -732.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': -750.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
2315.0, {'J01': -779.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': -816.0000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 58}, 
2325.0, {'J01': -850.6000000000003, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': -892.6000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': -900.2000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
2340.0, {'J01': -909.4000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 60}, 
2345.0, {'J01': -905.2000000000002, 'top_mgr': 4}, {'J01': 22}, {'J01': 58}, 
2350.0, {'J01': -922.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': -965.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
2360.0, {'J01': -975.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
2365.0, {'J01': -999.4000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2370.0, {'J01': -1002.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 58}, 
2375.0, {'J01': -1032.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 62}, 
2380.0, {'J01': -988.0000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 59}, 
2385.0, {'J01': -931.6000000000001, 'top_mgr': 15}, {'J01': 21}, {'J01': 48}, 
2390.0, {'J01': -717.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
2395.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
2400.0, {'J01': -796.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': -654.4000000000002, 'top_mgr': 10}, {'J01': 17}, {'J01': 51}, 
2410.0, {'J01': -634.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2415.0, {'J01': -554.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 38}, 
2420.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
2425.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2430.0, {'J01': -422.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2435.0, {'J01': -435.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
2440.0, {'J01': -482.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2450.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -472.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
2460.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': -560.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2470.0, {'J01': -524.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2480.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
2485.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2490.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2495.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': -655.5999999999999, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2505.0, {'J01': -642.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2515.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -691.8000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -582.4000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -587.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -554.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -610.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': -623.7999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -673.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': -702.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -686.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2590.0, {'J01': -611.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -641.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -644.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -617.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -615.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -583.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -425.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -467.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -321.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -396.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -426.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -444.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -542.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -460.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -403.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -438.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -552.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -516.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -636.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -660.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -683.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -716.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -753.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -793.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -707.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -687.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -735.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -762.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -799.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -785.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -770.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
