5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -617.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -651.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1460.0, {'J01': -651.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1465.0, {'J01': -705.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
1470.0, {'J01': -734.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
1475.0, {'J01': -738.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1480.0, {'J01': -757.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
1485.0, {'J01': -785.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
1490.0, {'J01': -776.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
1495.0, {'J01': -777.7999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1500.0, {'J01': -778.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1505.0, {'J01': -751.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -683.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -734.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -611.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1530.0, {'J01': -597.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
1535.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1540.0, {'J01': -674.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
1545.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1550.0, {'J01': -692.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1555.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
1560.0, {'J01': -762.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1565.0, {'J01': -781.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
1570.0, {'J01': -805.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': -789.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
1580.0, {'J01': -637.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1585.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1590.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1595.0, {'J01': -568.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
1600.0, {'J01': -391.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1605.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
1610.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1620.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
1625.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
1630.0, {'J01': -403.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
1635.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1640.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1645.0, {'J01': -498.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 43}, 
1650.0, {'J01': -465.0, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
1655.0, {'J01': -425.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -477.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1665.0, {'J01': -352.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1670.0, {'J01': -340.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
1675.0, {'J01': -324.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -251.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
1685.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': -356.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1740.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1750.0, {'J01': -204.20000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -357.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -258.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1795.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1805.0, {'J01': -283.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': -349.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1835.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1850.0, {'J01': -410.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
1855.0, {'J01': -429.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': -439.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': -480.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1870.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -275.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': -422.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
1905.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': -497.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1925.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
1930.0, {'J01': -496.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -465.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -450.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1955.0, {'J01': -487.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -502.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -384.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -399.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -417.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -455.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -496.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -537.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -449.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -505.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2015.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -556.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -529.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -574.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -577.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -599.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -478.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -492.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -510.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -537.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -455.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -482.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2085.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2090.0, {'J01': -378.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -403.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -369.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -376.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -466.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -348.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -338.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -347.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -451.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -502.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -486.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -577.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -478.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -514.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -499.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -514.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -525.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -454.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -392.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -255.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -281.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -314.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -245.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -292.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -248.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2440.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -408.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -365.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -387.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -361.3999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -303.99999999999994, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -307.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2580.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -248.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -321.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -268.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -291.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -301.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -265.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -320.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': -348.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -482.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -246.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -261.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -405.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -361.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -340.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -418.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -467.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -533.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -436.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
