5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1455.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1460.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -398.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -434.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -446.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -468.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': -352.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1520.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1525.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1540.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -354.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -217.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1570.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1575.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1580.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -320.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -357.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -311.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1605.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -469.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -534.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -577.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1660.0, {'J01': -459.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1665.0, {'J01': -321.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': -324.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1675.0, {'J01': -298.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -351.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 27}, 
1685.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1690.0, {'J01': -428.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -528.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -536.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1715.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -494.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -440.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -435.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': -419.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1760.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1775.0, {'J01': -575.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': -611.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -653.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -659.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': -655.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -574.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': -518.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': -539.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1825.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1830.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': -636.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -281.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': -388.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': -307.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -338.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -274.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -286.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1925.0, {'J01': -314.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -371.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1945.0, {'J01': -451.60000000000014, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -382.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -416.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -340.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -369.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -423.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -474.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -503.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -547.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -591.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -540.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -545.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -510.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -484.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -358.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -281.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -249.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -368.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -371.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -351.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -342.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -469.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -442.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -483.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -486.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -368.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -377.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -249.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2240.0, {'J01': -316.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -359.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -370.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -438.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -411.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -236.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -255.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2330.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2335.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -331.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -464.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -486.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -459.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -420.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -398.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -424.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -451.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2430.0, {'J01': -462.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2435.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -240.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -311.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -510.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -527.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -479.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -308.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -431.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2525.0, {'J01': -483.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -507.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
2535.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2540.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': -519.0, 'top_mgr': 9}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': -563.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2555.0, {'J01': -607.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -535.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 46}, 
2565.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2580.0, {'J01': -632.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
2585.0, {'J01': -623.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -561.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -521.9999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -454.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -298.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -358.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -358.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -398.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -422.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -462.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -487.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -525.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -469.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -413.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2665.0, {'J01': -442.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -397.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -485.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -509.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -427.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': -413.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -368.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
2760.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -283.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2810.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
2815.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -521.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -554.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -504.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -502.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -539.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
