5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -302.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': -329.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -410.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -413.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1480.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -589.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -632.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1510.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1515.0, {'J01': -577.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': -610.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1525.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1530.0, {'J01': -578.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1535.0, {'J01': -481.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1540.0, {'J01': -461.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1550.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -502.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1570.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -312.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -246.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1605.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1620.0, {'J01': -291.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1625.0, {'J01': -327.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -375.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1650.0, {'J01': -336.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1655.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -534.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': -579.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -765.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': -760.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': -758.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
1755.0, {'J01': -797.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1760.0, {'J01': -835.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1765.0, {'J01': -873.4000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1770.0, {'J01': -822.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': -716.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': -500.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1785.0, {'J01': -470.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': -602.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': -560.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1810.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1825.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -611.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -538.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -564.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -532.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -646.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1875.0, {'J01': -367.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': -412.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': -407.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -440.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -500.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1945.0, {'J01': -652.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -680.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
1955.0, {'J01': -708.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1960.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1965.0, {'J01': -786.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1970.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
1975.0, {'J01': -736.9999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
1980.0, {'J01': -669.4000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -748.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1995.0, {'J01': -788.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2000.0, {'J01': -804.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -770.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -759.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -788.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -829.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2025.0, {'J01': -859.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2030.0, {'J01': -869.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': -881.4000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': -912.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2045.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2050.0, {'J01': -815.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -787.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -804.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2075.0, {'J01': -824.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -801.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -532.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -494.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2095.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -570.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -660.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -696.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -740.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -782.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -825.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -617.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -568.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -613.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -482.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -390.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -468.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -508.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -416.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -495.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -483.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -346.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -274.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -418.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -454.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -423.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -374.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -427.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -474.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -383.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2285.0, {'J01': -384.2000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2295.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2305.0, {'J01': -492.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2310.0, {'J01': -505.60000000000014, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2320.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2325.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2330.0, {'J01': -600.0000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -608.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -698.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2360.0, {'J01': -822.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2365.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2370.0, {'J01': -901.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2375.0, {'J01': -943.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2380.0, {'J01': -985.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2385.0, {'J01': -1026.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2390.0, {'J01': -1067.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2395.0, {'J01': -1085.0000000000002, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
2400.0, {'J01': -970.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2405.0, {'J01': -1009.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2410.0, {'J01': -1046.0000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
2415.0, {'J01': -992.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 52}, 
2420.0, {'J01': -911.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
2425.0, {'J01': -939.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': -973.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2435.0, {'J01': -992.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2440.0, {'J01': -1022.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 59}, 
2445.0, {'J01': -1062.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 63}, 
2450.0, {'J01': -1101.8000000000002, 'top_mgr': 1}, {'J01': 16}, {'J01': 65}, 
2455.0, {'J01': -1138.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 65}, 
2460.0, {'J01': -1160.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 64}, 
2465.0, {'J01': -1199.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 66}, 
2470.0, {'J01': -1204.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 60}, 
2475.0, {'J01': -1211.0000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
2480.0, {'J01': -1247.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2485.0, {'J01': -1283.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 64}, 
2490.0, {'J01': -1322.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 67}, 
2495.0, {'J01': -1115.6000000000001, 'top_mgr': 10}, {'J01': 19}, {'J01': 60}, 
2500.0, {'J01': -1129.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
2505.0, {'J01': -1163.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
2510.0, {'J01': -1202.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
2515.0, {'J01': -1241.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 69}, 
2520.0, {'J01': -1218.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 66}, 
2525.0, {'J01': -1236.2000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 67}, 
2530.0, {'J01': -1271.2000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 70}, 
2535.0, {'J01': -1306.2000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 73}, 
2540.0, {'J01': -1339.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 74}, 
2545.0, {'J01': -1375.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 74}, 
2550.0, {'J01': -1413.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 76}, 
2555.0, {'J01': -1407.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 69}, 
2560.0, {'J01': -1417.8000000000004, 'top_mgr': 8}, {'J01': 21}, {'J01': 62}, 
2565.0, {'J01': -1082.2000000000003, 'top_mgr': 10}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': -1024.6000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 49}, 
2575.0, {'J01': -1063.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -1109.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
2585.0, {'J01': -1157.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 74}, 
2590.0, {'J01': -1136.2000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 68}, 
2595.0, {'J01': -656.2, 'top_mgr': 16}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': -479.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
2605.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2610.0, {'J01': -499.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2615.0, {'J01': -378.4, 'top_mgr': 19}, {'J01': 12}, {'J01': 34}, 
2620.0, {'J01': -360.8, 'top_mgr': 17}, {'J01': 9}, {'J01': 27}, 
2625.0, {'J01': -360.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -385.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -456.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -497.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2650.0, {'J01': -546.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2655.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2660.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -644.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': -667.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2675.0, {'J01': -688.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': -722.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -621.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 37}, 
2690.0, {'J01': -656.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2700.0, {'J01': -724.3999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -769.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2710.0, {'J01': -809.3999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2715.0, {'J01': -833.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2720.0, {'J01': -814.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': -838.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2730.0, {'J01': -877.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2735.0, {'J01': -855.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -873.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
2745.0, {'J01': -918.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2750.0, {'J01': -965.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2755.0, {'J01': -1007.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -1051.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -1095.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -1131.4000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2775.0, {'J01': -1174.4000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2780.0, {'J01': -1214.4000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2785.0, {'J01': -792.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -830.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -833.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2800.0, {'J01': -869.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -908.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -950.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': -831.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -819.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -586.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
