5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1445.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1450.0, {'J01': -268.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1455.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1465.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -249.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -192.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -217.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1490.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1495.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1505.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1515.0, {'J01': -311.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1520.0, {'J01': -335.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1565.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1575.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1595.0, {'J01': -328.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -366.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -409.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -445.00000000000017, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1615.0, {'J01': -355.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1630.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -439.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -595.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -547.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': -392.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1685.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
1690.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1700.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -433.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': -328.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1720.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -256.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -220.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -355.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -355.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -447.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': -448.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -492.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -449.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -455.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -471.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1895.0, {'J01': -461.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -600.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -691.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -482.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -473.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -513.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -533.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -451.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -502.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -504.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -554.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -628.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -582.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -549.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -585.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -456.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -374.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -296.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -377.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -449.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -495.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -548.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -513.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -495.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -567.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -603.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2165.0, {'J01': -663.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': -716.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -722.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -649.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -496.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -489.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': -457.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -199.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2235.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2285.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -380.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -415.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2315.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2320.0, {'J01': -498.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2325.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2330.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -625.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': -664.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2350.0, {'J01': -698.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2355.0, {'J01': -672.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 40}, 
2360.0, {'J01': -591.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -652.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2380.0, {'J01': -694.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -586.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -537.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -500.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -522.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': -206.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -221.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2430.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -207.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2445.0, {'J01': -238.40000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 14}, 
2450.0, {'J01': -190.00000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2455.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2460.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -333.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2500.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2505.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2510.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -489.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -449.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -484.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -468.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -459.6000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
2550.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -549.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -573.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -501.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -328.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -372.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -361.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -377.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2600.0, {'J01': -465.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -493.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -423.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -431.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -407.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -375.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -413.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -404.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -164.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -154.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -264.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -400.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -351.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2720.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -246.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -222.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -380.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -376.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -415.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': -478.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -581.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -744.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2835.0, {'J01': -785.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': -630.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
