5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1450.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1455.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1485.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -508.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1495.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1500.0, {'J01': -487.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -491.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1510.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1515.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1520.0, {'J01': -467.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1530.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1535.0, {'J01': -391.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1540.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1545.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1550.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1555.0, {'J01': -415.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -376.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -326.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1575.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1580.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1595.0, {'J01': -421.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -388.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1605.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -415.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -473.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -487.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -506.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -502.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -484.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': -471.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': -477.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1705.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1715.0, {'J01': -376.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': -358.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -429.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': -350.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': -378.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': -433.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1765.0, {'J01': -466.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': -586.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -638.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': -692.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -635.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1820.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1825.0, {'J01': -624.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -669.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': -553.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1845.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1850.0, {'J01': -304.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1865.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -355.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -282.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1880.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -257.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1895.0, {'J01': -246.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1900.0, {'J01': -273.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -339.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -347.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1925.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -400.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -287.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -465.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -507.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -624.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': -681.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -688.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -699.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -674.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -613.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -693.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -736.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -636.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -587.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -622.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -705.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -676.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -661.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -720.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -794.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -826.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -701.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -733.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -617.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -482.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -583.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -695.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -710.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -709.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -743.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -646.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -682.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -676.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -699.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -665.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -663.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -605.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2245.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -631.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2255.0, {'J01': -585.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2265.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2270.0, {'J01': -565.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -292.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -324.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -365.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -391.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -432.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -444.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -455.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2310.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -507.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -401.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -376.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -393.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -382.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -248.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2370.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2375.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -340.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -246.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -228.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2425.0, {'J01': -191.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -104.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -119.00000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -330.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -349.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2535.0, {'J01': -297.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -336.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -261.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -346.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
2615.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
2620.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2630.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2635.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -346.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -262.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -287.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -335.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2690.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -343.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -383.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -410.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -464.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2755.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -327.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -409.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -362.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2800.0, {'J01': -363.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -231.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
2810.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -181.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -286.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
