5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -389.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -256.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1475.0, {'J01': -232.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1480.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1485.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
1490.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -345.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -352.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1505.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1510.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1515.0, {'J01': -483.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -497.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -490.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -484.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -489.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -476.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -480.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1575.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -441.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1590.0, {'J01': -472.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -451.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1600.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1605.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -614.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1630.0, {'J01': -448.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -497.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -455.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -414.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': -323.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1685.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -310.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1725.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': -456.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': -431.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -387.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -329.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -387.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': -423.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -462.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -475.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1820.0, {'J01': -490.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -522.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': -570.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -600.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': -589.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1865.0, {'J01': -581.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': -575.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -494.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1895.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -435.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -370.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -407.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -426.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -273.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1965.0, {'J01': -262.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -401.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -304.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -306.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -296.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -306.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -439.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -448.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -402.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -446.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -458.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -525.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -523.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -450.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -431.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -451.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -369.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -343.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -336.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -363.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -407.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -338.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -235.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -302.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -327.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -377.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -487.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -426.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -466.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -467.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -478.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -505.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2315.0, {'J01': -475.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -366.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -406.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -458.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -480.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -354.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -377.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -326.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -395.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -394.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -430.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -543.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2440.0, {'J01': -582.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2445.0, {'J01': -466.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -414.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -274.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -308.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -321.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -311.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -357.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2505.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2510.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -418.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -241.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -260.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -250.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -199.79999999999998, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
2585.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -133.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -169.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -170.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -203.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -243.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -241.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -428.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -448.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -466.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -524.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -611.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -573.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -609.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -561.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -580.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -482.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -205.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -287.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -294.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -288.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -313.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -362.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2830.0, {'J01': -351.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -397.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -444.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -488.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -540.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -467.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -513.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
