5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -459.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': -510.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -503.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -366.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -346.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -362.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -369.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1490.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1495.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1500.0, {'J01': -390.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1505.0, {'J01': -420.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1510.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -527.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1545.0, {'J01': -642.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': -662.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': -668.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -694.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': -638.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1575.0, {'J01': -611.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1580.0, {'J01': -534.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1590.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1595.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -579.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': -597.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1610.0, {'J01': -547.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1620.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1625.0, {'J01': -666.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -580.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1665.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': -635.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1675.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
1680.0, {'J01': -703.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
1685.0, {'J01': -566.0, 'top_mgr': 13}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
1700.0, {'J01': -571.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': -546.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -435.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -505.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': -350.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1760.0, {'J01': -388.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -493.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1795.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -512.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -508.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -514.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1825.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -494.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': -537.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': -552.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -478.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1880.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -436.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': -419.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -458.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -505.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -421.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
1930.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -402.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -441.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': -322.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -276.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2000.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -266.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 31}, 
2015.0, {'J01': -371.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -450.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -427.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -349.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -373.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -381.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -326.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
2080.0, {'J01': -331.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -389.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -389.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -296.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -291.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -288.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -340.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -397.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -415.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -349.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -363.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -345.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -394.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -497.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -443.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2240.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -587.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -619.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -646.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -673.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2275.0, {'J01': -701.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 26}, 
2280.0, {'J01': -669.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
2285.0, {'J01': -491.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 22}, 
2290.0, {'J01': -534.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -628.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2305.0, {'J01': -559.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2310.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -597.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -636.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -677.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -307.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -580.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': -612.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -625.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': -673.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': -643.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -418.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
2415.0, {'J01': -380.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -507.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -530.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -367.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -338.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2500.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2505.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -327.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -264.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -206.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -195.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -381.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -343.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -362.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2605.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -391.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -406.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -466.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -513.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -553.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -646.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -671.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -710.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -749.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -570.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -532.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -495.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -567.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -493.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -423.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -399.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -474.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -562.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -642.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -640.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -693.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': -668.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -686.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -685.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -667.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -612.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -609.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -583.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -551.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -509.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
