5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1450.0, {'J01': -363.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1455.0, {'J01': -369.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1465.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
1480.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1485.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -459.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1515.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1520.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -382.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1535.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1540.0, {'J01': -467.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1545.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
1550.0, {'J01': -473.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -342.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1560.0, {'J01': -383.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1570.0, {'J01': -438.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
1575.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1580.0, {'J01': -404.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -360.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -386.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1615.0, {'J01': -234.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
1625.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1630.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1660.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1665.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -282.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -302.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -339.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -359.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -421.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': -615.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1745.0, {'J01': -624.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1755.0, {'J01': -716.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1760.0, {'J01': -717.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
1765.0, {'J01': -711.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1770.0, {'J01': -667.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
1775.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': -732.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': -702.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1795.0, {'J01': -748.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1800.0, {'J01': -726.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 48}, 
1805.0, {'J01': -732.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': -678.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 43}, 
1815.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
1820.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 43}, 
1825.0, {'J01': -723.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': -691.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
1835.0, {'J01': -702.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
1840.0, {'J01': -731.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
1845.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': -736.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1855.0, {'J01': -766.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1860.0, {'J01': -760.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
1865.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1870.0, {'J01': -813.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
1875.0, {'J01': -852.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1880.0, {'J01': -908.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
1885.0, {'J01': -924.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 56}, 
1890.0, {'J01': -924.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
1895.0, {'J01': -884.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 52}, 
1900.0, {'J01': -882.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1905.0, {'J01': -797.8, 'top_mgr': 10}, {'J01': 19}, {'J01': 49}, 
1910.0, {'J01': -597.6, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
1915.0, {'J01': -549.4000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
1920.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 36}, 
1925.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
1930.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
1935.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1940.0, {'J01': -615.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
1945.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
1950.0, {'J01': -678.0000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1955.0, {'J01': -684.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
1960.0, {'J01': -679.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
1965.0, {'J01': -688.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': -728.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1975.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 55}, 
1980.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
1985.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 63}, 
1990.0, {'J01': -633.1999999999999, 'top_mgr': 11}, {'J01': 20}, {'J01': 53}, 
1995.0, {'J01': -428.00000000000006, 'top_mgr': 13}, {'J01': 19}, {'J01': 40}, 
2000.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 37}, 
2005.0, {'J01': -434.2000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
2010.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 26}, 
2015.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
2020.0, {'J01': -422.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2025.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2030.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': -471.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2040.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2045.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2050.0, {'J01': -434.20000000000005, 'top_mgr': 12}, {'J01': 12}, {'J01': 44}, 
2055.0, {'J01': -443.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2070.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2075.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2080.0, {'J01': -603.4, 'top_mgr': 11}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': -643.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2090.0, {'J01': -666.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2095.0, {'J01': -652.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -606.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2105.0, {'J01': -592.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': -543.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
2120.0, {'J01': -522.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
2125.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
2130.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
2140.0, {'J01': -571.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2150.0, {'J01': -479.6, 'top_mgr': 15}, {'J01': 11}, {'J01': 33}, 
2155.0, {'J01': -369.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 26}, 
2160.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': -363.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2185.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2195.0, {'J01': -433.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2200.0, {'J01': -473.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': -482.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2215.0, {'J01': -492.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2220.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2225.0, {'J01': -494.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -328.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -444.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -397.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -470.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2300.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2315.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2320.0, {'J01': -578.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2325.0, {'J01': -580.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
2335.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -613.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -459.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -291.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -231.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -248.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -200.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
2385.0, {'J01': -242.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2390.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -329.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -438.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -451.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -381.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2450.0, {'J01': -433.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2455.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -403.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -401.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2475.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -394.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -350.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -377.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2500.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2505.0, {'J01': -290.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -300.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -336.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -362.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -398.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -435.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -544.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -485.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -487.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -496.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -588.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -596.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -438.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2660.0, {'J01': -453.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2665.0, {'J01': -457.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -400.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -322.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -406.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -343.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -388.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -380.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -471.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
2770.0, {'J01': -468.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -380.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -369.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -406.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -455.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -485.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -524.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -564.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2835.0, {'J01': -636.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -682.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -636.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -680.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -608.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
