5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1455.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -419.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -433.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -498.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
1495.0, {'J01': -519.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1500.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -567.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1515.0, {'J01': -610.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
1520.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1525.0, {'J01': -588.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -628.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
1535.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1540.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1545.0, {'J01': -645.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -484.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
1555.0, {'J01': -296.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1565.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1570.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
1575.0, {'J01': -387.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1580.0, {'J01': -439.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1585.0, {'J01': -360.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1590.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -290.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1610.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -272.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -290.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1630.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1635.0, {'J01': -201.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1640.0, {'J01': -121.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1645.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1650.0, {'J01': -119.40000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
1655.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1660.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1665.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1670.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1675.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1685.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1695.0, {'J01': -287.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1700.0, {'J01': -255.20000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1705.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1710.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -358.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -462.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': -362.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -272.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -396.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -423.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -473.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -401.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1800.0, {'J01': -423.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -475.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1810.0, {'J01': -466.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1815.0, {'J01': -498.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1825.0, {'J01': -500.60000000000014, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': -585.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -613.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1855.0, {'J01': -654.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': -652.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -694.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': -701.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1875.0, {'J01': -522.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -491.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': -461.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1890.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -427.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -408.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -434.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -505.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -312.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -357.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -400.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -381.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -316.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -396.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -421.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -428.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -363.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -397.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -383.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -261.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -308.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -259.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -229.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
2195.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': -607.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2210.0, {'J01': -612.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 45}, 
2215.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': -635.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2230.0, {'J01': -538.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -420.20000000000005, 'top_mgr': 18}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -404.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -469.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -478.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -549.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -583.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2315.0, {'J01': -646.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2320.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -661.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2335.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -732.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2345.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2350.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': -841.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2360.0, {'J01': -878.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2365.0, {'J01': -914.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2370.0, {'J01': -952.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2375.0, {'J01': -992.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2380.0, {'J01': -1034.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2385.0, {'J01': -1074.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2390.0, {'J01': -1114.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2395.0, {'J01': -988.1999999999999, 'top_mgr': 7}, {'J01': 15}, {'J01': 51}, 
2400.0, {'J01': -1001.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2405.0, {'J01': -911.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
2410.0, {'J01': -937.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2415.0, {'J01': -977.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2420.0, {'J01': -932.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2425.0, {'J01': -949.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': -996.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
2435.0, {'J01': -1046.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
2440.0, {'J01': -775.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 57}, 
2445.0, {'J01': -747.0000000000002, 'top_mgr': 13}, {'J01': 17}, {'J01': 45}, 
2450.0, {'J01': -694.0000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 38}, 
2455.0, {'J01': -575.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 34}, 
2460.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2465.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2470.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2475.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 54}, 
2480.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2485.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 57}, 
2490.0, {'J01': -665.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 53}, 
2495.0, {'J01': -535.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 46}, 
2500.0, {'J01': -502.19999999999993, 'top_mgr': 14}, {'J01': 15}, {'J01': 36}, 
2505.0, {'J01': -532.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
2510.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': -628.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2520.0, {'J01': -678.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
2525.0, {'J01': -695.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2530.0, {'J01': -710.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': -702.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 48}, 
2540.0, {'J01': -687.6000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2550.0, {'J01': -644.8000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 46}, 
2555.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
2560.0, {'J01': -419.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
2565.0, {'J01': -465.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
2570.0, {'J01': -460.59999999999997, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 45}, 
2585.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
2590.0, {'J01': -363.2, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
2595.0, {'J01': -390.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
2600.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
2605.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
2610.0, {'J01': -539.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': -588.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2625.0, {'J01': -632.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2630.0, {'J01': -644.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2635.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2640.0, {'J01': -653.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': -712.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2650.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2655.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 48}, 
2660.0, {'J01': -664.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2665.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2670.0, {'J01': -683.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
2675.0, {'J01': -636.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
2680.0, {'J01': -389.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
2685.0, {'J01': -390.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 26}, 
2690.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2695.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2700.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': -574.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2720.0, {'J01': -517.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -602.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -642.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -682.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -764.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2770.0, {'J01': -848.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': -728.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
2785.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2790.0, {'J01': -608.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2795.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
2800.0, {'J01': -636.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
2805.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': -509.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -628.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': -572.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -444.0, 'top_mgr': 17}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -348.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -346.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2850.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2860.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2865.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
