5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1450.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
1455.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -535.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -539.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -652.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1510.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
1515.0, {'J01': -684.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
1520.0, {'J01': -682.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
1525.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1530.0, {'J01': -726.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
1535.0, {'J01': -721.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1540.0, {'J01': -756.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1545.0, {'J01': -790.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1550.0, {'J01': -824.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1555.0, {'J01': -857.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
1560.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
1565.0, {'J01': -883.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
1570.0, {'J01': -917.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
1575.0, {'J01': -956.2000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
1580.0, {'J01': -999.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 61}, 
1585.0, {'J01': -1038.2000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
1590.0, {'J01': -1080.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 62}, 
1595.0, {'J01': -1125.2000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 63}, 
1600.0, {'J01': -1161.2000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 64}, 
1605.0, {'J01': -1201.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 64}, 
1610.0, {'J01': -1243.2000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
1615.0, {'J01': -1283.2000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
1620.0, {'J01': -1159.0000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 58}, 
1625.0, {'J01': -1199.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
1630.0, {'J01': -1225.8000000000002, 'top_mgr': 6}, {'J01': 15}, {'J01': 53}, 
1635.0, {'J01': -838.2, 'top_mgr': 16}, {'J01': 12}, {'J01': 39}, 
1640.0, {'J01': -847.1999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
1645.0, {'J01': -893.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1650.0, {'J01': -876.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
1655.0, {'J01': -825.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
1660.0, {'J01': -862.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
1665.0, {'J01': -908.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
1670.0, {'J01': -931.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 60}, 
1675.0, {'J01': -961.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 59}, 
1680.0, {'J01': -836.8000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 54}, 
1685.0, {'J01': -846.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
1690.0, {'J01': -871.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
1695.0, {'J01': -911.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
1700.0, {'J01': -931.4000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
1705.0, {'J01': -927.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
1710.0, {'J01': -951.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1715.0, {'J01': -961.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
1720.0, {'J01': -984.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1725.0, {'J01': -1018.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
1730.0, {'J01': -1067.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
1735.0, {'J01': -1114.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 63}, 
1740.0, {'J01': -1144.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
1745.0, {'J01': -1112.6000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 59}, 
1750.0, {'J01': -1162.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
1755.0, {'J01': -1106.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 50}, 
1760.0, {'J01': -1094.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': -1129.8000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
1770.0, {'J01': -1133.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
1775.0, {'J01': -1156.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
1780.0, {'J01': -1154.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
1785.0, {'J01': -1196.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
1790.0, {'J01': -1224.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
1795.0, {'J01': -1264.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1800.0, {'J01': -1300.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
1805.0, {'J01': -1325.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 58}, 
1810.0, {'J01': -1139.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
1815.0, {'J01': -1190.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
1820.0, {'J01': -1244.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
1825.0, {'J01': -1270.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 65}, 
1830.0, {'J01': -1132.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 62}, 
1835.0, {'J01': -1153.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 64}, 
1840.0, {'J01': -1172.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
1845.0, {'J01': -1177.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 61}, 
1850.0, {'J01': -1216.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
1855.0, {'J01': -1260.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
1860.0, {'J01': -1282.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 69}, 
1865.0, {'J01': -1295.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 66}, 
1870.0, {'J01': -1316.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 67}, 
1875.0, {'J01': -1330.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 64}, 
1880.0, {'J01': -1349.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
1885.0, {'J01': -1381.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 64}, 
1890.0, {'J01': -1414.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
1895.0, {'J01': -1453.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
1900.0, {'J01': -1456.9999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
1905.0, {'J01': -1178.8, 'top_mgr': 8}, {'J01': 30}, {'J01': 68}, 
1910.0, {'J01': -1185.3999999999999, 'top_mgr': 6}, {'J01': 28}, {'J01': 63}, 
1915.0, {'J01': -1205.7999999999997, 'top_mgr': 3}, {'J01': 29}, {'J01': 64}, 
1920.0, {'J01': -1217.1999999999998, 'top_mgr': 4}, {'J01': 29}, {'J01': 67}, 
1925.0, {'J01': -1252.1999999999998, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
1930.0, {'J01': -1275.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
1935.0, {'J01': -1287.7999999999997, 'top_mgr': 4}, {'J01': 31}, {'J01': 67}, 
1940.0, {'J01': -1314.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
1945.0, {'J01': -1250.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 68}, 
1950.0, {'J01': -1135.7999999999997, 'top_mgr': 4}, {'J01': 31}, {'J01': 67}, 
1955.0, {'J01': -1173.1999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
1960.0, {'J01': -1216.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 75}, 
1965.0, {'J01': -1102.0000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 68}, 
1970.0, {'J01': -1102.0000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 64}, 
1975.0, {'J01': -1149.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
1980.0, {'J01': -1176.0000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 71}, 
1985.0, {'J01': -1224.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
1990.0, {'J01': -1248.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
1995.0, {'J01': -1290.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 78}, 
2000.0, {'J01': -1331.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 79}, 
2005.0, {'J01': -1372.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
2010.0, {'J01': -1363.6000000000004, 'top_mgr': 9}, {'J01': 30}, {'J01': 72}, 
2015.0, {'J01': -909.0000000000001, 'top_mgr': 18}, {'J01': 27}, {'J01': 55}, 
2020.0, {'J01': -717.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 52}, 
2025.0, {'J01': -753.2000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2030.0, {'J01': -644.4000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 45}, 
2035.0, {'J01': -631.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
2040.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2045.0, {'J01': -707.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
2050.0, {'J01': -754.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
2055.0, {'J01': -785.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
2060.0, {'J01': -826.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
2065.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2070.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2075.0, {'J01': -952.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
2080.0, {'J01': -994.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2085.0, {'J01': -1035.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
2090.0, {'J01': -1075.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
2095.0, {'J01': -992.8000000000002, 'top_mgr': 5}, {'J01': 26}, {'J01': 66}, 
2100.0, {'J01': -1033.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
2105.0, {'J01': -1076.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2110.0, {'J01': -1031.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 67}, 
2115.0, {'J01': -1057.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 67}, 
2120.0, {'J01': -1099.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
2125.0, {'J01': -1143.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 73}, 
2130.0, {'J01': -1184.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2135.0, {'J01': -1226.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 76}, 
2140.0, {'J01': -1268.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 78}, 
2145.0, {'J01': -1036.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 72}, 
2150.0, {'J01': -931.6000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 65}, 
2155.0, {'J01': -969.6000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2160.0, {'J01': -801.0, 'top_mgr': 12}, {'J01': 31}, {'J01': 60}, 
2165.0, {'J01': -814.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 57}, 
2170.0, {'J01': -858.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
2175.0, {'J01': -868.6, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
2180.0, {'J01': -898.5999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2185.0, {'J01': -945.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2190.0, {'J01': -859.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
2195.0, {'J01': -834.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2200.0, {'J01': -747.4000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
2205.0, {'J01': -731.2000000000002, 'top_mgr': 11}, {'J01': 31}, {'J01': 51}, 
2210.0, {'J01': -693.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
2215.0, {'J01': -679.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 51}, 
2220.0, {'J01': -670.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
2225.0, {'J01': -654.6000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
2230.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 56}, 
2235.0, {'J01': -647.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 52}, 
2240.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
2245.0, {'J01': -738.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
2250.0, {'J01': -772.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
2255.0, {'J01': -770.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
2260.0, {'J01': -805.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
2265.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 70}, 
2270.0, {'J01': -755.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
2275.0, {'J01': -779.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 69}, 
2280.0, {'J01': -817.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
2285.0, {'J01': -858.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
2290.0, {'J01': -831.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 68}, 
2295.0, {'J01': -834.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2300.0, {'J01': -861.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2305.0, {'J01': -881.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
2310.0, {'J01': -871.8000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2315.0, {'J01': -912.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2320.0, {'J01': -925.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2325.0, {'J01': -932.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
2330.0, {'J01': -969.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2335.0, {'J01': -1008.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2340.0, {'J01': -1044.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2345.0, {'J01': -1080.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2350.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2355.0, {'J01': -1107.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2360.0, {'J01': -1073.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2365.0, {'J01': -1090.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': -1096.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2375.0, {'J01': -1117.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2380.0, {'J01': -1156.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2385.0, {'J01': -1190.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -1220.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2395.0, {'J01': -1068.6000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 66}, 
2400.0, {'J01': -1004.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
2405.0, {'J01': -1043.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2410.0, {'J01': -1084.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2415.0, {'J01': -1076.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
2420.0, {'J01': -1065.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2425.0, {'J01': -981.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
2430.0, {'J01': -1015.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2435.0, {'J01': -1044.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2440.0, {'J01': -1046.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2445.0, {'J01': -991.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 74}, 
2450.0, {'J01': -1003.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
2455.0, {'J01': -1033.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2460.0, {'J01': -1060.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
2465.0, {'J01': -1098.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2470.0, {'J01': -1138.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
2475.0, {'J01': -1180.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2480.0, {'J01': -1221.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
2485.0, {'J01': -1263.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2490.0, {'J01': -1304.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': -1181.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 68}, 
2500.0, {'J01': -1166.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 62}, 
2505.0, {'J01': -1209.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2510.0, {'J01': -1120.3999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
2515.0, {'J01': -1050.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -981.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
2525.0, {'J01': -1017.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
2530.0, {'J01': -1050.3999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
2535.0, {'J01': -1089.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2540.0, {'J01': -1139.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': -1176.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2550.0, {'J01': -1118.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
2555.0, {'J01': -1097.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2560.0, {'J01': -1126.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': -1092.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2570.0, {'J01': -1116.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2575.0, {'J01': -1164.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2580.0, {'J01': -1211.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2585.0, {'J01': -1238.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2590.0, {'J01': -1069.8000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 69}, 
2595.0, {'J01': -947.1999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2600.0, {'J01': -920.9999999999998, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
2605.0, {'J01': -923.3999999999997, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2610.0, {'J01': -963.3999999999997, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2615.0, {'J01': -944.7999999999997, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
2620.0, {'J01': -930.9999999999998, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2625.0, {'J01': -948.5999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2630.0, {'J01': -977.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': -1014.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -987.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -976.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2650.0, {'J01': -962.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': -984.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2660.0, {'J01': -1027.0000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 72}, 
2665.0, {'J01': -1070.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
2670.0, {'J01': -1117.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2675.0, {'J01': -1161.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2680.0, {'J01': -930.3999999999999, 'top_mgr': 11}, {'J01': 38}, {'J01': 73}, 
2685.0, {'J01': -926.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
2690.0, {'J01': -974.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2695.0, {'J01': -976.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2700.0, {'J01': -999.1999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2705.0, {'J01': -981.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 70}, 
2710.0, {'J01': -991.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2715.0, {'J01': -1037.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': -1016.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2725.0, {'J01': -1052.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2730.0, {'J01': -1088.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2735.0, {'J01': -1124.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2740.0, {'J01': -1161.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2745.0, {'J01': -1197.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2750.0, {'J01': -1233.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2755.0, {'J01': -1126.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 67}, 
2760.0, {'J01': -1128.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
2765.0, {'J01': -937.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
2770.0, {'J01': -867.2, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
2775.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
2780.0, {'J01': -968.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2785.0, {'J01': -1014.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2790.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2795.0, {'J01': -1092.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2800.0, {'J01': -1025.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
2805.0, {'J01': -1065.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2810.0, {'J01': -1009.8000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 63}, 
2815.0, {'J01': -985.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
2820.0, {'J01': -1031.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
2825.0, {'J01': -1076.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2830.0, {'J01': -1118.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2835.0, {'J01': -1158.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2840.0, {'J01': -1206.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
