5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -320.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1475.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1480.0, {'J01': -285.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1485.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1490.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1495.0, {'J01': -316.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1500.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1505.0, {'J01': -278.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -206.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1515.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -387.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -309.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1585.0, {'J01': -283.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1590.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1595.0, {'J01': -377.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1600.0, {'J01': -369.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': -332.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1610.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1635.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -353.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -379.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -440.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -480.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -520.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -511.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -467.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -466.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -445.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -467.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -526.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -505.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -482.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1730.0, {'J01': -412.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': -479.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -418.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -446.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -393.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': -443.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -469.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -491.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -464.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -488.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': -604.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': -514.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': -506.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': -355.3999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -326.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': -362.3999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': -412.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -467.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': -444.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -414.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -218.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -263.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -272.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -215.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -290.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -363.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -395.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -405.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -446.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -398.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -404.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -424.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -389.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -599.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -613.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -633.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -609.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -680.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -665.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -644.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -720.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -755.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -733.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -758.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -775.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -651.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -615.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -633.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -671.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -663.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -513.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2245.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -328.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -303.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2265.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -362.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -295.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -227.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
2290.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -403.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2365.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': -411.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -452.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -495.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -508.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -502.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -528.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -484.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -491.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -476.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -530.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
2470.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -441.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -485.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -505.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -420.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
2520.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -423.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -447.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -395.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2555.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -368.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2565.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2570.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -438.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -301.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -337.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -366.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': -367.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2645.0, {'J01': -339.2000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -252.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -291.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 34}, 
2675.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -507.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -645.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -538.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -548.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -550.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -672.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -550.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -570.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -689.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -700.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -566.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -492.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -435.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
