5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -448.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1450.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
1455.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1460.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
1470.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -298.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -255.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -172.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
1515.0, {'J01': -185.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1520.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1525.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1530.0, {'J01': -158.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1535.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -228.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -359.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1575.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -501.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
1645.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
1650.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1655.0, {'J01': -419.7999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -442.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1665.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1670.0, {'J01': -464.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1675.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1685.0, {'J01': -483.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1690.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
1705.0, {'J01': -576.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1710.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1715.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1720.0, {'J01': -624.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
1725.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': -641.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1735.0, {'J01': -665.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': -640.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -680.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': -450.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': -372.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
1775.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1785.0, {'J01': -459.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -371.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1795.0, {'J01': -354.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -378.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': -403.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -445.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': -467.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -402.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': -453.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -372.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -517.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -440.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -295.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -301.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -304.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -455.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -268.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -316.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -348.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -279.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -316.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -363.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -412.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -356.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -417.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -491.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': -396.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -472.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -465.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -415.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -505.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -430.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -498.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -480.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -441.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -386.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -379.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -250.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -307.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -362.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -227.00000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -153.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2265.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 24}, 
2270.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -258.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -280.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -346.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -365.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -356.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -438.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -441.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -362.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -288.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
2385.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2390.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -238.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2425.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -291.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -358.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -313.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -304.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -335.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -336.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2485.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
2490.0, {'J01': -434.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -425.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -525.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -538.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -519.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -544.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -564.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -474.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -208.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': -283.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -320.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -372.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -402.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -537.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2615.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -570.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -602.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -501.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -443.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': -461.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -241.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': -300.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -353.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -535.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -565.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2735.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -419.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -409.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -447.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -501.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -556.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -528.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -505.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -457.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -551.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -599.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': -512.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -567.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2845.0, {'J01': -520.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -352.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -221.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
