5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -843.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1445.0, {'J01': -875.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
1450.0, {'J01': -913.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
1455.0, {'J01': -909.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
1460.0, {'J01': -910.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
1465.0, {'J01': -953.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1470.0, {'J01': -993.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1475.0, {'J01': -1015.4000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 70}, 
1480.0, {'J01': -995.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
1485.0, {'J01': -1040.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1490.0, {'J01': -905.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 60}, 
1495.0, {'J01': -800.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
1500.0, {'J01': -843.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
1505.0, {'J01': -890.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 68}, 
1510.0, {'J01': -931.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
1515.0, {'J01': -928.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 70}, 
1520.0, {'J01': -974.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
1525.0, {'J01': -920.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 70}, 
1530.0, {'J01': -840.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
1535.0, {'J01': -874.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1540.0, {'J01': -897.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
1545.0, {'J01': -850.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 67}, 
1550.0, {'J01': -788.8000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 61}, 
1555.0, {'J01': -824.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
1560.0, {'J01': -719.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
1565.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
1570.0, {'J01': -797.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
1575.0, {'J01': -786.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 65}, 
1580.0, {'J01': -580.6, 'top_mgr': 16}, {'J01': 30}, {'J01': 50}, 
1585.0, {'J01': -544.2000000000002, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
1590.0, {'J01': -478.79999999999995, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
1595.0, {'J01': -510.3999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 49}, 
1600.0, {'J01': -525.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
1605.0, {'J01': -567.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
1610.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1615.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
1620.0, {'J01': -681.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1625.0, {'J01': -719.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1630.0, {'J01': -761.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1635.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1640.0, {'J01': -839.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1645.0, {'J01': -882.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
1650.0, {'J01': -924.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
1655.0, {'J01': -967.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
1660.0, {'J01': -908.8000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
1665.0, {'J01': -722.4000000000002, 'top_mgr': 12}, {'J01': 31}, {'J01': 53}, 
1670.0, {'J01': -668.6000000000003, 'top_mgr': 11}, {'J01': 28}, {'J01': 48}, 
1675.0, {'J01': -710.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
1680.0, {'J01': -755.8000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
1685.0, {'J01': -805.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
1690.0, {'J01': -851.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 67}, 
1695.0, {'J01': -897.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1700.0, {'J01': -941.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1705.0, {'J01': -985.2000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1710.0, {'J01': -1029.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
1715.0, {'J01': -1015.8, 'top_mgr': 11}, {'J01': 27}, {'J01': 60}, 
1720.0, {'J01': -1055.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
1725.0, {'J01': -1100.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
1730.0, {'J01': -1144.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
1735.0, {'J01': -1020.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 63}, 
1740.0, {'J01': -872.9999999999999, 'top_mgr': 8}, {'J01': 28}, {'J01': 57}, 
1745.0, {'J01': -921.9999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1750.0, {'J01': -865.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 59}, 
1755.0, {'J01': -806.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
1760.0, {'J01': -586.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
1765.0, {'J01': -557.5999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
1770.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1775.0, {'J01': -627.1999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
1780.0, {'J01': -649.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
1785.0, {'J01': -678.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
1790.0, {'J01': -708.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
1795.0, {'J01': -736.6000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
1800.0, {'J01': -784.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
1805.0, {'J01': -789.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
1810.0, {'J01': -788.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': -819.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1820.0, {'J01': -874.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
1825.0, {'J01': -826.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 68}, 
1830.0, {'J01': -826.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 61}, 
1835.0, {'J01': -867.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
1840.0, {'J01': -919.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1845.0, {'J01': -914.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
1850.0, {'J01': -876.5999999999998, 'top_mgr': 6}, {'J01': 35}, {'J01': 65}, 
1855.0, {'J01': -910.9999999999998, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1860.0, {'J01': -910.7999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
1865.0, {'J01': -948.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
1870.0, {'J01': -994.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1875.0, {'J01': -991.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
1880.0, {'J01': -1021.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
1885.0, {'J01': -984.6000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 66}, 
1890.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
1895.0, {'J01': -1080.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
1900.0, {'J01': -1013.5999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
1905.0, {'J01': -1057.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1910.0, {'J01': -964.8000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 64}, 
1915.0, {'J01': -881.0000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
1920.0, {'J01': -934.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
1925.0, {'J01': -835.0, 'top_mgr': 9}, {'J01': 29}, {'J01': 60}, 
1930.0, {'J01': -795.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 54}, 
1935.0, {'J01': -729.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
1940.0, {'J01': -706.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 60}, 
1945.0, {'J01': -628.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 54}, 
1950.0, {'J01': -544.1999999999999, 'top_mgr': 12}, {'J01': 28}, {'J01': 47}, 
1955.0, {'J01': -529.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
1960.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
1965.0, {'J01': -613.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
1970.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
1975.0, {'J01': -633.8000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 57}, 
1980.0, {'J01': -591.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 55}, 
1985.0, {'J01': -514.4, 'top_mgr': 11}, {'J01': 25}, {'J01': 49}, 
1990.0, {'J01': -472.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 42}, 
1995.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 44}, 
2000.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
2005.0, {'J01': -578.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
2010.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
2015.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
2020.0, {'J01': -646.4, 'top_mgr': 14}, {'J01': 18}, {'J01': 44}, 
2025.0, {'J01': -598.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 39}, 
2030.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 44}, 
2035.0, {'J01': -491.2000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 43}, 
2040.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
2045.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
2050.0, {'J01': -495.20000000000005, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': -501.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 39}, 
2060.0, {'J01': -506.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 37}, 
2065.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
2070.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': -516.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
2080.0, {'J01': -487.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
2085.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
2090.0, {'J01': -562.1999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2095.0, {'J01': -573.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
2100.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
2105.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
2110.0, {'J01': -392.79999999999995, 'top_mgr': 12}, {'J01': 13}, {'J01': 30}, 
2115.0, {'J01': -348.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 29}, 
2120.0, {'J01': -349.5999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
2125.0, {'J01': -395.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2135.0, {'J01': -488.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2140.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2145.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2150.0, {'J01': -556.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': -561.2000000000002, 'top_mgr': 12}, {'J01': 11}, {'J01': 39}, 
2160.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2165.0, {'J01': -599.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -645.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': -692.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2180.0, {'J01': -734.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
2185.0, {'J01': -559.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 47}, 
2190.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
2195.0, {'J01': -594.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': -680.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2210.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2215.0, {'J01': -762.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2220.0, {'J01': -805.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2225.0, {'J01': -845.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': -885.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2235.0, {'J01': -927.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2240.0, {'J01': -968.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2245.0, {'J01': -1008.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2250.0, {'J01': -1048.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 58}, 
2255.0, {'J01': -834.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
2260.0, {'J01': -684.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
2265.0, {'J01': -666.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
2270.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
2275.0, {'J01': -739.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
2280.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
2285.0, {'J01': -753.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
2290.0, {'J01': -613.8, 'top_mgr': 15}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': -462.20000000000005, 'top_mgr': 19}, {'J01': 9}, {'J01': 27}, 
2300.0, {'J01': -298.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 21}, 
2305.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 23}, 
2310.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
2315.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2330.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2335.0, {'J01': -278.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2350.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -345.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': -355.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2385.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -373.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2395.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2405.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2410.0, {'J01': -414.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
2415.0, {'J01': -326.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -364.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -382.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
2445.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2455.0, {'J01': -490.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -526.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2465.0, {'J01': -564.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2470.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2475.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
2480.0, {'J01': -617.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2485.0, {'J01': -669.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 54}, 
2490.0, {'J01': -723.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
2495.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
2500.0, {'J01': -774.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
2505.0, {'J01': -746.7999999999998, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
2510.0, {'J01': -755.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': -795.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2520.0, {'J01': -831.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': -869.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
2530.0, {'J01': -908.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2535.0, {'J01': -944.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 65}, 
2540.0, {'J01': -910.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
2545.0, {'J01': -949.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2550.0, {'J01': -985.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 69}, 
2555.0, {'J01': -1022.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
2560.0, {'J01': -1063.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
2565.0, {'J01': -1013.6000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 64}, 
2570.0, {'J01': -1026.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
2575.0, {'J01': -1069.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
2580.0, {'J01': -1113.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
2585.0, {'J01': -1153.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 73}, 
2590.0, {'J01': -1194.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 74}, 
2595.0, {'J01': -1234.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 74}, 
2600.0, {'J01': -1217.0000000000002, 'top_mgr': 5}, {'J01': 28}, {'J01': 69}, 
2605.0, {'J01': -1177.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
2610.0, {'J01': -1215.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2615.0, {'J01': -1204.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 69}, 
2620.0, {'J01': -1233.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
2625.0, {'J01': -1269.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
2630.0, {'J01': -1302.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 75}, 
2635.0, {'J01': -1338.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2640.0, {'J01': -1374.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
2645.0, {'J01': -1412.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
2650.0, {'J01': -1453.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
2655.0, {'J01': -1413.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 73}, 
2660.0, {'J01': -1453.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
2665.0, {'J01': -1495.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
2670.0, {'J01': -1537.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 77}, 
2675.0, {'J01': -1454.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 72}, 
2680.0, {'J01': -1452.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 69}, 
2685.0, {'J01': -1498.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
2690.0, {'J01': -1441.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 76}, 
2695.0, {'J01': -1443.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 77}, 
2700.0, {'J01': -1482.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
2705.0, {'J01': -1522.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 83}, 
2710.0, {'J01': -1563.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': -1512.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 81}, 
2720.0, {'J01': -1549.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
2725.0, {'J01': -1592.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 87}, 
2730.0, {'J01': -1591.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 81}, 
2735.0, {'J01': -1625.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
2740.0, {'J01': -1637.6000000000004, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
2745.0, {'J01': -1655.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
2750.0, {'J01': -1680.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
2755.0, {'J01': -1671.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 81}, 
2760.0, {'J01': -1708.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2765.0, {'J01': -1739.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2770.0, {'J01': -1782.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2775.0, {'J01': -1820.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2780.0, {'J01': -1866.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 93}, 
2785.0, {'J01': -1914.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 93}, 
2790.0, {'J01': -1928.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 92}, 
2795.0, {'J01': -1917.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': -1929.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': -1969.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2810.0, {'J01': -2010.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': -2053.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2820.0, {'J01': -1743.8, 'top_mgr': 15}, {'J01': 36}, {'J01': 77}, 
2825.0, {'J01': -1770.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2830.0, {'J01': -1816.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2835.0, {'J01': -1578.1999999999998, 'top_mgr': 12}, {'J01': 34}, {'J01': 69}, 
2840.0, {'J01': -1500.3999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 64}, 
2845.0, {'J01': -1545.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2850.0, {'J01': -1596.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2855.0, {'J01': -1651.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 86}, 
