5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -618.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -492.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1465.0, {'J01': -496.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
1470.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1485.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1490.0, {'J01': -486.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -465.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -468.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1510.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -293.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1520.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1525.0, {'J01': -326.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -330.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1535.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -239.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1545.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1550.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -288.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -220.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1570.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1575.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
1585.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
1590.0, {'J01': -242.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1605.0, {'J01': -287.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1615.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -310.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1630.0, {'J01': -336.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -340.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1645.0, {'J01': -324.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
1665.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -321.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -424.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -502.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -501.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -544.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -474.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': -491.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -465.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1800.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1805.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -437.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1815.0, {'J01': -315.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': -264.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1825.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1830.0, {'J01': -342.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
1835.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -408.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -424.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': -394.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1860.0, {'J01': -445.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': -468.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
1870.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -458.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -482.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -502.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1895.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -629.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -541.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1965.0, {'J01': -348.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -284.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -278.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -312.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2000.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2005.0, {'J01': -391.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
2010.0, {'J01': -443.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2015.0, {'J01': -499.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2020.0, {'J01': -463.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -493.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -463.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -568.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2050.0, {'J01': -628.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -642.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -594.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -631.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -568.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -523.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -484.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -449.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -413.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -522.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -437.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2140.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 48}, 
2145.0, {'J01': -479.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -459.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -481.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -481.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -457.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -411.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2180.0, {'J01': -443.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -605.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -517.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -563.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2230.0, {'J01': -427.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -432.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -379.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -446.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -469.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -427.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -423.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -468.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -587.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -484.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2350.0, {'J01': -471.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -432.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
2360.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': -399.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -317.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -362.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -380.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -448.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -419.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -328.20000000000005, 'top_mgr': 16}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -334.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': -389.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2440.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -400.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -431.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -408.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -414.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2470.0, {'J01': -388.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -436.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -444.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -428.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -462.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -510.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -398.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -359.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -329.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -393.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -272.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -251.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -243.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2595.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -398.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -321.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -278.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -260.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -278.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -400.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2745.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -337.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
2770.0, {'J01': -375.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
2775.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -452.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -460.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -376.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -187.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -384.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -425.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
