5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -327.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': -526.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': -526.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1495.0, {'J01': -384.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
1500.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
1505.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1510.0, {'J01': -454.5999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': -344.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 29}, 
1520.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -284.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -328.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1540.0, {'J01': -370.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1545.0, {'J01': -415.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -428.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': -498.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': -470.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1575.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -428.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -250.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1610.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1615.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -312.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -371.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1650.0, {'J01': -293.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1655.0, {'J01': -244.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1665.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -383.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -507.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -545.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': -558.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': -658.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -700.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1745.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1750.0, {'J01': -824.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1755.0, {'J01': -865.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1760.0, {'J01': -795.0000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -686.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -721.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': -803.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -843.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1790.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1795.0, {'J01': -785.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1800.0, {'J01': -762.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1805.0, {'J01': -742.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': -749.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': -789.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
1820.0, {'J01': -828.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
1825.0, {'J01': -867.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1830.0, {'J01': -909.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1835.0, {'J01': -908.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
1840.0, {'J01': -922.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
1845.0, {'J01': -961.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1850.0, {'J01': -998.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1855.0, {'J01': -1036.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1860.0, {'J01': -1035.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
1865.0, {'J01': -1050.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
1870.0, {'J01': -1094.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
1875.0, {'J01': -926.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 55}, 
1880.0, {'J01': -738.0, 'top_mgr': 15}, {'J01': 17}, {'J01': 40}, 
1885.0, {'J01': -491.2, 'top_mgr': 15}, {'J01': 16}, {'J01': 32}, 
1890.0, {'J01': -438.40000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 27}, 
1895.0, {'J01': -451.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
1900.0, {'J01': -497.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1905.0, {'J01': -542.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -545.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1915.0, {'J01': -583.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -382.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -497.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -509.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -543.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -544.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -576.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1990.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -500.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2035.0, {'J01': -554.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -587.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2055.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -505.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -626.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': -538.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -577.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -621.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2095.0, {'J01': -672.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -573.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': -507.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -588.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -633.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -678.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -613.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -601.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -666.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': -660.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2185.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -726.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': -765.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2200.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2205.0, {'J01': -846.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2210.0, {'J01': -778.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -749.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': -727.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': -648.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2235.0, {'J01': -470.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 26}, 
2240.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -580.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -435.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -472.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -330.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': -312.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2305.0, {'J01': -350.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -382.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -426.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -469.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -448.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -459.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -466.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -501.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -495.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -456.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -498.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -547.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -435.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -406.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2405.0, {'J01': -216.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -300.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -222.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -222.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -306.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -400.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -414.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2515.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2545.0, {'J01': -601.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -624.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -669.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2560.0, {'J01': -599.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -545.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -595.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -509.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -467.60000000000014, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -491.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -611.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -687.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -547.1999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -449.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -412.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -444.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -376.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -401.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -554.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -605.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -564.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -487.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -511.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -561.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -574.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -625.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -710.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -621.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -697.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -603.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -683.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -726.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -526.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': -619.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2865.0, {'J01': -493.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
