5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -359.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1465.0, {'J01': -294.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1470.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1475.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1480.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -427.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -433.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': -418.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1535.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -476.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -402.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1555.0, {'J01': -348.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1560.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1565.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1570.0, {'J01': -473.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1580.0, {'J01': -376.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -395.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1590.0, {'J01': -383.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1595.0, {'J01': -424.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1600.0, {'J01': -467.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1605.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1610.0, {'J01': -439.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -412.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1620.0, {'J01': -256.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1625.0, {'J01': -216.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1630.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1640.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1650.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1665.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': -333.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -412.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -352.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1725.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1730.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1735.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -358.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -367.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -400.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -532.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -573.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': -421.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': -400.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': -442.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1835.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -590.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1855.0, {'J01': -353.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -391.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1890.0, {'J01': -417.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1895.0, {'J01': -236.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -257.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -337.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -238.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -278.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -390.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -416.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': -463.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': -500.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
1995.0, {'J01': -374.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 42}, 
2000.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2005.0, {'J01': -378.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2015.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2020.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2025.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -444.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -392.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -344.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -297.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -308.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -263.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -260.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2140.0, {'J01': -175.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -223.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -299.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -388.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -427.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -374.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -384.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -310.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -367.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -420.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -313.99999999999994, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -400.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -447.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -481.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -556.2000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -509.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -490.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 17}, 
2340.0, {'J01': -284.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2345.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2350.0, {'J01': -279.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -335.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -454.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -328.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -378.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -452.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -551.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2480.0, {'J01': -558.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -519.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -601.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -534.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -580.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2545.0, {'J01': -610.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2555.0, {'J01': -544.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -324.8, 'top_mgr': 16}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -331.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2575.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2580.0, {'J01': -493.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2585.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -527.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2605.0, {'J01': -515.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -554.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -597.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -519.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': -657.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -569.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -689.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -663.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': -675.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': -638.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
2685.0, {'J01': -632.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -639.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2695.0, {'J01': -667.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': -748.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2710.0, {'J01': -781.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2715.0, {'J01': -646.1999999999999, 'top_mgr': 15}, {'J01': 9}, {'J01': 41}, 
2720.0, {'J01': -608.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -673.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2735.0, {'J01': -712.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2740.0, {'J01': -719.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2745.0, {'J01': -749.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -749.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -782.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -816.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2765.0, {'J01': -848.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2770.0, {'J01': -885.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2775.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2780.0, {'J01': -971.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2785.0, {'J01': -1016.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2790.0, {'J01': -902.2000000000002, 'top_mgr': 13}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -857.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -747.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -741.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
2810.0, {'J01': -792.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2815.0, {'J01': -773.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -757.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -794.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -826.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -765.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -557.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -513.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -384.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -387.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
