5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -446.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -493.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': -532.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': -551.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1470.0, {'J01': -574.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
1475.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1480.0, {'J01': -521.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1485.0, {'J01': -561.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1495.0, {'J01': -481.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1500.0, {'J01': -517.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 33}, 
1505.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1510.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -540.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -450.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -455.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1535.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1540.0, {'J01': -421.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1550.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -252.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
1560.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1565.0, {'J01': -173.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1570.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1575.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -258.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1600.0, {'J01': -287.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1610.0, {'J01': -253.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -247.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1625.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': -192.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -212.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1640.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1645.0, {'J01': -234.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
1655.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': -370.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -334.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -286.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
1690.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': -406.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': -358.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -387.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1740.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -379.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -415.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -432.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -387.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1775.0, {'J01': -429.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -409.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': -368.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1805.0, {'J01': -331.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1810.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -291.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -296.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
1830.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
1835.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1840.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1865.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -602.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -588.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -607.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -640.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1890.0, {'J01': -646.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -699.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1900.0, {'J01': -718.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -678.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -728.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -779.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -829.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -627.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -340.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -309.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -315.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -411.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -392.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -428.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -452.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -489.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -510.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -473.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -586.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -575.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -478.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -441.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -448.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2100.0, {'J01': -450.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -465.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -484.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -384.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -314.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -358.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
2180.0, {'J01': -378.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -359.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -412.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -415.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -365.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -396.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -365.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -331.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -374.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -360.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -475.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -404.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -468.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -478.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -502.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -420.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -478.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -395.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -343.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -288.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -267.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -197.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -220.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -218.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -254.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -421.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -381.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -448.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -473.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -485.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -294.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -318.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -260.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -305.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -354.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -229.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -266.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -399.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -467.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -424.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -404.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -432.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -454.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -488.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -471.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -499.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -314.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2715.0, {'J01': -364.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -430.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -484.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -482.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': -502.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
2750.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -510.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -515.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -527.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -619.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -640.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -641.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -487.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -462.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -392.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -329.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
