5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
2295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2300.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2440.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2635.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2750.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2755.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2785.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2810.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3250.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3260.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3265.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3395.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3430.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3590.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3595.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3600.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
