5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2105.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2220.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2265.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2370.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2710.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2725.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2730.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
