5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
2140.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2145.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2325.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2390.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2405.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2410.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2460.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2595.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2600.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2610.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2695.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2700.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2705.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
2710.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
2715.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
2720.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
2725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2745.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2790.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
2915.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3045.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3070.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3140.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3190.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3225.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3415.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3430.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3595.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
