5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2315.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2345.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2450.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
2455.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
2460.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2465.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2495.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2500.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2535.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
2540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2785.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3020.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3025.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3135.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3205.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3345.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3350.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3580.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3595.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
