5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16094.5}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -15765.0}, {'J01': 7}, {'J01': 23}, 
1930.0, {'J01': -16005.0}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -16113.0}, {'J01': 7}, {'J01': 20}, 
1940.0, {'J01': -16313.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -16513.0}, {'J01': 7}, {'J01': 20}, 
1950.0, {'J01': -16713.0}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -16913.0}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': -17116.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -17331.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -17354.5}, {'J01': 7}, {'J01': 22}, 
1975.0, {'J01': -17573.5}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -17783.0}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': -18045.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -18288.5}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -18541.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -18768.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -18410.5}, {'J01': 7}, {'J01': 22}, 
2010.0, {'J01': -18352.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -18599.0}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -18826.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -19050.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -19244.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -19477.0}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -19720.5}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -19970.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -20220.5}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -20470.5}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -20729.5}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -21009.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -20099.5}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -20416.0}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -20606.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -20855.0}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -21126.5}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -20438.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -20366.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -20588.0}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': -20794.5}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -21016.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -21256.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -21167.5}, {'J01': 7}, {'J01': 24}, 
2135.0, {'J01': -21398.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -21664.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -21896.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -22076.5}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -22320.0}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -22001.0}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -22240.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -22507.0}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -22794.0}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -23062.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -23287.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -23505.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -23795.5}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -23588.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -23876.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -24174.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -24433.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -24687.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -24936.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -25216.5}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -25453.5}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -25490.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -25811.5}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -26067.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -26302.0}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -25869.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -26092.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -26330.0}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -26628.5}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -26948.5}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -27190.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -27415.5}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -27653.5}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -27924.5}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -28209.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -28509.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -22669.5}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': -22972.5}, {'J01': 10}, {'J01': 33}, 
2325.0, {'J01': -23221.5}, {'J01': 10}, {'J01': 32}, 
2330.0, {'J01': -23544.0}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': -23843.5}, {'J01': 10}, {'J01': 32}, 
2340.0, {'J01': -24163.5}, {'J01': 10}, {'J01': 32}, 
2345.0, {'J01': -17707.5}, {'J01': 10}, {'J01': 30}, 
2350.0, {'J01': -13695.5}, {'J01': 10}, {'J01': 29}, 
2355.0, {'J01': -13955.0}, {'J01': 10}, {'J01': 28}, 
2360.0, {'J01': -14237.0}, {'J01': 10}, {'J01': 29}, 
2365.0, {'J01': -12543.0}, {'J01': 11}, {'J01': 31}, 
2370.0, {'J01': -10818.5}, {'J01': 11}, {'J01': 32}, 
2375.0, {'J01': -8521.0}, {'J01': 11}, {'J01': 36}, 
2380.0, {'J01': -8808.5}, {'J01': 11}, {'J01': 35}, 
2385.0, {'J01': -9166.0}, {'J01': 11}, {'J01': 37}, 
2390.0, {'J01': -9539.5}, {'J01': 11}, {'J01': 39}, 
2395.0, {'J01': -9759.0}, {'J01': 11}, {'J01': 38}, 
2400.0, {'J01': -10021.5}, {'J01': 11}, {'J01': 42}, 
2405.0, {'J01': -10038.5}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -10228.5}, {'J01': 11}, {'J01': 35}, 
2415.0, {'J01': -10423.0}, {'J01': 11}, {'J01': 32}, 
2420.0, {'J01': -10628.0}, {'J01': 11}, {'J01': 31}, 
2425.0, {'J01': -10904.5}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': -11268.5}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -11494.5}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': -11625.5}, {'J01': 12}, {'J01': 39}, 
2445.0, {'J01': -11899.0}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': -12196.5}, {'J01': 12}, {'J01': 43}, 
2455.0, {'J01': -12639.5}, {'J01': 12}, {'J01': 49}, 
2460.0, {'J01': -12922.0}, {'J01': 13}, {'J01': 50}, 
2465.0, {'J01': -13270.5}, {'J01': 13}, {'J01': 47}, 
2470.0, {'J01': -13680.5}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -14056.5}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': -14182.5}, {'J01': 14}, {'J01': 45}, 
2485.0, {'J01': -14163.0}, {'J01': 14}, {'J01': 40}, 
2490.0, {'J01': -14277.0}, {'J01': 14}, {'J01': 37}, 
2495.0, {'J01': -14451.0}, {'J01': 14}, {'J01': 42}, 
2500.0, {'J01': -14886.5}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -15360.0}, {'J01': 14}, {'J01': 50}, 
2510.0, {'J01': -15864.0}, {'J01': 14}, {'J01': 53}, 
2515.0, {'J01': -16407.0}, {'J01': 14}, {'J01': 57}, 
2520.0, {'J01': -16985.0}, {'J01': 14}, {'J01': 59}, 
2525.0, {'J01': -17527.5}, {'J01': 14}, {'J01': 60}, 
2530.0, {'J01': -18074.0}, {'J01': 14}, {'J01': 60}, 
2535.0, {'J01': -15736.0}, {'J01': 14}, {'J01': 60}, 
2540.0, {'J01': -13614.0}, {'J01': 14}, {'J01': 59}, 
2545.0, {'J01': -14207.5}, {'J01': 14}, {'J01': 61}, 
2550.0, {'J01': -14826.0}, {'J01': 14}, {'J01': 63}, 
2555.0, {'J01': -15465.5}, {'J01': 14}, {'J01': 66}, 
2560.0, {'J01': -16132.5}, {'J01': 14}, {'J01': 68}, 
2565.0, {'J01': -16813.0}, {'J01': 15}, {'J01': 69}, 
2570.0, {'J01': -17506.5}, {'J01': 15}, {'J01': 71}, 
2575.0, {'J01': -18220.5}, {'J01': 15}, {'J01': 72}, 
2580.0, {'J01': -17567.5}, {'J01': 15}, {'J01': 72}, 
2585.0, {'J01': -17278.0}, {'J01': 15}, {'J01': 72}, 
2590.0, {'J01': -17998.0}, {'J01': 15}, {'J01': 72}, 
2595.0, {'J01': -18718.0}, {'J01': 15}, {'J01': 72}, 
2600.0, {'J01': -19445.0}, {'J01': 15}, {'J01': 74}, 
2605.0, {'J01': -20192.0}, {'J01': 16}, {'J01': 76}, 
2610.0, {'J01': -20820.5}, {'J01': 16}, {'J01': 75}, 
2615.0, {'J01': -21440.5}, {'J01': 17}, {'J01': 77}, 
2620.0, {'J01': -22214.5}, {'J01': 17}, {'J01': 78}, 
2625.0, {'J01': -22995.5}, {'J01': 17}, {'J01': 79}, 
2630.0, {'J01': -23786.5}, {'J01': 18}, {'J01': 80}, 
2635.0, {'J01': -24591.0}, {'J01': 18}, {'J01': 82}, 
2640.0, {'J01': -25411.5}, {'J01': 19}, {'J01': 83}, 
2645.0, {'J01': -26250.0}, {'J01': 20}, {'J01': 86}, 
2650.0, {'J01': -27110.0}, {'J01': 20}, {'J01': 86}, 
2655.0, {'J01': -27970.0}, {'J01': 20}, {'J01': 86}, 
2660.0, {'J01': -28833.5}, {'J01': 20}, {'J01': 87}, 
2665.0, {'J01': -29703.5}, {'J01': 20}, {'J01': 87}, 
2670.0, {'J01': -30577.5}, {'J01': 21}, {'J01': 88}, 
2675.0, {'J01': -31462.5}, {'J01': 22}, {'J01': 90}, 
2680.0, {'J01': -32362.5}, {'J01': 22}, {'J01': 90}, 
2685.0, {'J01': -28857.0}, {'J01': 20}, {'J01': 80}, 
2690.0, {'J01': -27532.5}, {'J01': 19}, {'J01': 74}, 
2695.0, {'J01': -27649.5}, {'J01': 19}, {'J01': 76}, 
2700.0, {'J01': -28422.0}, {'J01': 19}, {'J01': 83}, 
2705.0, {'J01': -29260.0}, {'J01': 19}, {'J01': 85}, 
2710.0, {'J01': -30116.5}, {'J01': 19}, {'J01': 87}, 
2715.0, {'J01': -30990.0}, {'J01': 19}, {'J01': 89}, 
2720.0, {'J01': -31882.5}, {'J01': 19}, {'J01': 90}, 
2725.0, {'J01': -32787.5}, {'J01': 21}, {'J01': 92}, 
2730.0, {'J01': -33712.5}, {'J01': 21}, {'J01': 93}, 
2735.0, {'J01': -34642.5}, {'J01': 21}, {'J01': 93}, 
2740.0, {'J01': -35572.5}, {'J01': 21}, {'J01': 93}, 
2745.0, {'J01': -36502.5}, {'J01': 21}, {'J01': 93}, 
2750.0, {'J01': -37432.5}, {'J01': 21}, {'J01': 93}, 
2755.0, {'J01': -38365.0}, {'J01': 22}, {'J01': 94}, 
2760.0, {'J01': -39307.0}, {'J01': 23}, {'J01': 95}, 
2765.0, {'J01': -40257.0}, {'J01': 23}, {'J01': 95}, 
2770.0, {'J01': -41213.0}, {'J01': 24}, {'J01': 97}, 
2775.0, {'J01': -36922.5}, {'J01': 21}, {'J01': 86}, 
2780.0, {'J01': -35167.5}, {'J01': 19}, {'J01': 80}, 
2785.0, {'J01': -35518.5}, {'J01': 19}, {'J01': 81}, 
2790.0, {'J01': -36186.0}, {'J01': 19}, {'J01': 85}, 
2795.0, {'J01': -36897.5}, {'J01': 19}, {'J01': 88}, 
2800.0, {'J01': -37785.0}, {'J01': 19}, {'J01': 90}, 
2805.0, {'J01': -38690.0}, {'J01': 19}, {'J01': 91}, 
2810.0, {'J01': -39603.5}, {'J01': 20}, {'J01': 92}, 
2815.0, {'J01': -40523.5}, {'J01': 20}, {'J01': 92}, 
2820.0, {'J01': -41447.5}, {'J01': 20}, {'J01': 93}, 
2825.0, {'J01': -42389.0}, {'J01': 21}, {'J01': 96}, 
2830.0, {'J01': -43353.0}, {'J01': 21}, {'J01': 97}, 
2835.0, {'J01': -44323.0}, {'J01': 21}, {'J01': 97}, 
2840.0, {'J01': -45298.0}, {'J01': 21}, {'J01': 98}, 
2845.0, {'J01': -46278.0}, {'J01': 21}, {'J01': 98}, 
2850.0, {'J01': -47258.0}, {'J01': 21}, {'J01': 98}, 
2855.0, {'J01': -48240.5}, {'J01': 22}, {'J01': 99}, 
2860.0, {'J01': -43578.5}, {'J01': 20}, {'J01': 89}, 
2865.0, {'J01': -41731.5}, {'J01': 19}, {'J01': 82}, 
2870.0, {'J01': -42463.5}, {'J01': 19}, {'J01': 84}, 
2875.0, {'J01': -43115.5}, {'J01': 19}, {'J01': 88}, 
2880.0, {'J01': -44010.5}, {'J01': 19}, {'J01': 93}, 
2885.0, {'J01': -44945.5}, {'J01': 19}, {'J01': 94}, 
2890.0, {'J01': -45888.0}, {'J01': 19}, {'J01': 95}, 
2895.0, {'J01': -46844.0}, {'J01': 19}, {'J01': 97}, 
2900.0, {'J01': -47816.5}, {'J01': 20}, {'J01': 99}, 
2905.0, {'J01': -48815.0}, {'J01': 21}, {'J01': 102}, 
2910.0, {'J01': -49843.0}, {'J01': 21}, {'J01': 104}, 
2915.0, {'J01': -50888.0}, {'J01': 22}, {'J01': 105}, 
2920.0, {'J01': -51939.5}, {'J01': 23}, {'J01': 106}, 
2925.0, {'J01': -53008.0}, {'J01': 26}, {'J01': 109}, 
2930.0, {'J01': -54102.5}, {'J01': 27}, {'J01': 111}, 
2935.0, {'J01': -55212.5}, {'J01': 27}, {'J01': 111}, 
2940.0, {'J01': -56325.5}, {'J01': 28}, {'J01': 112}, 
2945.0, {'J01': -57445.5}, {'J01': 28}, {'J01': 112}, 
2950.0, {'J01': -53939.0}, {'J01': 26}, {'J01': 105}, 
2955.0, {'J01': -51753.0}, {'J01': 26}, {'J01': 99}, 
2960.0, {'J01': -52758.5}, {'J01': 26}, {'J01': 104}, 
2965.0, {'J01': -53811.5}, {'J01': 26}, {'J01': 110}, 
2970.0, {'J01': -54924.0}, {'J01': 26}, {'J01': 114}, 
2975.0, {'J01': -56071.0}, {'J01': 30}, {'J01': 118}, 
2980.0, {'J01': -57254.5}, {'J01': 31}, {'J01': 119}, 
2985.0, {'J01': -58444.5}, {'J01': 31}, {'J01': 119}, 
2990.0, {'J01': -59636.0}, {'J01': 32}, {'J01': 120}, 
2995.0, {'J01': -60837.0}, {'J01': 33}, {'J01': 121}, 
3000.0, {'J01': -62047.0}, {'J01': 33}, {'J01': 121}, 
3005.0, {'J01': -63259.5}, {'J01': 34}, {'J01': 122}, 
3010.0, {'J01': -64483.5}, {'J01': 34}, {'J01': 123}, 
3015.0, {'J01': -60943.5}, {'J01': 32}, {'J01': 113}, 
3020.0, {'J01': -60388.0}, {'J01': 34}, {'J01': 111}, 
3025.0, {'J01': -61504.0}, {'J01': 34}, {'J01': 114}, 
3030.0, {'J01': -62651.0}, {'J01': 34}, {'J01': 120}, 
3035.0, {'J01': -63863.5}, {'J01': 34}, {'J01': 123}, 
3040.0, {'J01': -65098.5}, {'J01': 34}, {'J01': 124}, 
3045.0, {'J01': -66343.5}, {'J01': 35}, {'J01': 125}, 
3050.0, {'J01': -67593.5}, {'J01': 35}, {'J01': 125}, 
3055.0, {'J01': -68843.5}, {'J01': 35}, {'J01': 125}, 
3060.0, {'J01': -70093.5}, {'J01': 35}, {'J01': 125}, 
3065.0, {'J01': -71347.5}, {'J01': 36}, {'J01': 126}, 
3070.0, {'J01': -72607.5}, {'J01': 36}, {'J01': 126}, 
3075.0, {'J01': -73868.5}, {'J01': 36}, {'J01': 127}, 
3080.0, {'J01': -69461.5}, {'J01': 34}, {'J01': 116}, 
3085.0, {'J01': -69863.0}, {'J01': 33}, {'J01': 114}, 
3090.0, {'J01': -71013.0}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -72202.5}, {'J01': 33}, {'J01': 121}, 
3100.0, {'J01': -73425.5}, {'J01': 33}, {'J01': 124}, 
3105.0, {'J01': -74667.5}, {'J01': 34}, {'J01': 125}, 
3110.0, {'J01': -75923.0}, {'J01': 36}, {'J01': 127}, 
3115.0, {'J01': -77193.0}, {'J01': 36}, {'J01': 127}, 
3120.0, {'J01': -78463.0}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': -79733.0}, {'J01': 36}, {'J01': 127}, 
3130.0, {'J01': -81003.0}, {'J01': 36}, {'J01': 127}, 
3135.0, {'J01': -82273.0}, {'J01': 36}, {'J01': 127}, 
3140.0, {'J01': -83543.0}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': -79779.0}, {'J01': 34}, {'J01': 119}, 
3150.0, {'J01': -77817.5}, {'J01': 32}, {'J01': 114}, 
3155.0, {'J01': -78966.5}, {'J01': 32}, {'J01': 118}, 
3160.0, {'J01': -80154.5}, {'J01': 32}, {'J01': 123}, 
3165.0, {'J01': -81397.5}, {'J01': 32}, {'J01': 126}, 
3170.0, {'J01': -82657.5}, {'J01': 32}, {'J01': 126}, 
3175.0, {'J01': -83926.0}, {'J01': 34}, {'J01': 130}, 
3180.0, {'J01': -85232.5}, {'J01': 36}, {'J01': 132}, 
3185.0, {'J01': -86559.0}, {'J01': 36}, {'J01': 135}, 
3190.0, {'J01': -87918.5}, {'J01': 36}, {'J01': 138}, 
3195.0, {'J01': -89298.5}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -90678.5}, {'J01': 36}, {'J01': 138}, 
3205.0, {'J01': -92058.5}, {'J01': 36}, {'J01': 138}, 
3210.0, {'J01': -88506.0}, {'J01': 34}, {'J01': 129}, 
3215.0, {'J01': -84902.5}, {'J01': 30}, {'J01': 120}, 
3220.0, {'J01': -84925.0}, {'J01': 28}, {'J01': 122}, 
3225.0, {'J01': -85555.5}, {'J01': 27}, {'J01': 127}, 
3230.0, {'J01': -86833.0}, {'J01': 27}, {'J01': 129}, 
3235.0, {'J01': -88123.0}, {'J01': 27}, {'J01': 129}, 
3240.0, {'J01': -89423.5}, {'J01': 30}, {'J01': 133}, 
3245.0, {'J01': -90766.0}, {'J01': 33}, {'J01': 138}, 
3250.0, {'J01': -92161.5}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -93591.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -95021.5}, {'J01': 36}, {'J01': 143}, 
3265.0, {'J01': -96451.5}, {'J01': 36}, {'J01': 143}, 
3270.0, {'J01': -97881.5}, {'J01': 36}, {'J01': 143}, 
3275.0, {'J01': -93785.0}, {'J01': 33}, {'J01': 132}, 
3280.0, {'J01': -92096.5}, {'J01': 31}, {'J01': 126}, 
3285.0, {'J01': -91980.5}, {'J01': 29}, {'J01': 128}, 
3290.0, {'J01': -93267.0}, {'J01': 29}, {'J01': 131}, 
3295.0, {'J01': -94596.5}, {'J01': 29}, {'J01': 136}, 
3300.0, {'J01': -95956.5}, {'J01': 29}, {'J01': 136}, 
3305.0, {'J01': -97317.0}, {'J01': 30}, {'J01': 137}, 
3310.0, {'J01': -98707.0}, {'J01': 36}, {'J01': 143}, 
3315.0, {'J01': -100137.0}, {'J01': 36}, {'J01': 143}, 
3320.0, {'J01': -101567.0}, {'J01': 36}, {'J01': 143}, 
3325.0, {'J01': -102997.0}, {'J01': 36}, {'J01': 143}, 
3330.0, {'J01': -104427.0}, {'J01': 36}, {'J01': 143}, 
3335.0, {'J01': -105857.0}, {'J01': 36}, {'J01': 143}, 
3340.0, {'J01': -103471.5}, {'J01': 34}, {'J01': 135}, 
3345.0, {'J01': -102451.0}, {'J01': 32}, {'J01': 131}, 
3350.0, {'J01': -103771.0}, {'J01': 32}, {'J01': 135}, 
3355.0, {'J01': -105122.0}, {'J01': 32}, {'J01': 136}, 
3360.0, {'J01': -106494.0}, {'J01': 32}, {'J01': 139}, 
3365.0, {'J01': -107884.5}, {'J01': 32}, {'J01': 140}, 
3370.0, {'J01': -109300.0}, {'J01': 36}, {'J01': 144}, 
3375.0, {'J01': -110740.0}, {'J01': 36}, {'J01': 144}, 
3380.0, {'J01': -112180.0}, {'J01': 36}, {'J01': 144}, 
3385.0, {'J01': -113620.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -115060.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -116500.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -117940.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -115557.5}, {'J01': 34}, {'J01': 137}, 
3410.0, {'J01': -115144.5}, {'J01': 33}, {'J01': 133}, 
3415.0, {'J01': -116483.5}, {'J01': 33}, {'J01': 138}, 
3420.0, {'J01': -117869.5}, {'J01': 33}, {'J01': 140}, 
3425.0, {'J01': -119282.0}, {'J01': 33}, {'J01': 143}, 
3430.0, {'J01': -120714.0}, {'J01': 34}, {'J01': 144}, 
3435.0, {'J01': -122156.5}, {'J01': 36}, {'J01': 146}, 
3440.0, {'J01': -123616.5}, {'J01': 36}, {'J01': 146}, 
3445.0, {'J01': -125081.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -126551.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -128024.5}, {'J01': 36}, {'J01': 148}, 
3460.0, {'J01': -129504.5}, {'J01': 36}, {'J01': 148}, 
3465.0, {'J01': -130984.5}, {'J01': 36}, {'J01': 148}, 
3470.0, {'J01': -126914.0}, {'J01': 34}, {'J01': 139}, 
3475.0, {'J01': -123587.5}, {'J01': 31}, {'J01': 131}, 
3480.0, {'J01': -124903.0}, {'J01': 31}, {'J01': 134}, 
3485.0, {'J01': -126254.5}, {'J01': 31}, {'J01': 139}, 
3490.0, {'J01': -127657.5}, {'J01': 31}, {'J01': 142}, 
3495.0, {'J01': -129077.5}, {'J01': 31}, {'J01': 142}, 
3500.0, {'J01': -130508.5}, {'J01': 35}, {'J01': 147}, 
3505.0, {'J01': -131982.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -133462.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -134942.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -136422.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -137902.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -139382.5}, {'J01': 36}, {'J01': 148}, 
3535.0, {'J01': -139387.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -139711.5}, {'J01': 36}, {'J01': 143}, 
3545.0, {'J01': -141142.5}, {'J01': 36}, {'J01': 144}, 
3550.0, {'J01': -142583.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -144044.0}, {'J01': 36}, {'J01': 148}, 
3560.0, {'J01': -145524.0}, {'J01': 36}, {'J01': 148}, 
3565.0, {'J01': -147004.0}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': -148484.0}, {'J01': 36}, {'J01': 148}, 
3575.0, {'J01': -149964.0}, {'J01': 36}, {'J01': 148}, 
3580.0, {'J01': -151444.0}, {'J01': 36}, {'J01': 148}, 
3585.0, {'J01': -152924.0}, {'J01': 36}, {'J01': 148}, 
3590.0, {'J01': -154404.0}, {'J01': 36}, {'J01': 148}, 
3595.0, {'J01': -155884.0}, {'J01': 36}, {'J01': 148}, 
3600.0, {'J01': -152781.5}, {'J01': 36}, {'J01': 140}, 
3605.0, {'J01': -152918.5}, {'J01': 36}, {'J01': 138}, 
3610.0, {'J01': -154303.0}, {'J01': 36}, {'J01': 140}, 
3615.0, {'J01': -155709.0}, {'J01': 36}, {'J01': 144}, 
3620.0, {'J01': -157162.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -158632.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -160102.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -161572.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -163042.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -164512.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -165982.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -167452.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -168922.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -164841.5}, {'J01': 34}, {'J01': 139}, 
3670.0, {'J01': -160635.0}, {'J01': 32}, {'J01': 132}, 
3675.0, {'J01': -161965.0}, {'J01': 32}, {'J01': 136}, 
3680.0, {'J01': -163335.5}, {'J01': 32}, {'J01': 139}, 
3685.0, {'J01': -164741.0}, {'J01': 32}, {'J01': 143}, 
3690.0, {'J01': -166171.0}, {'J01': 32}, {'J01': 143}, 
3695.0, {'J01': -167613.5}, {'J01': 36}, {'J01': 148}, 
3700.0, {'J01': -169093.5}, {'J01': 36}, {'J01': 148}, 
3705.0, {'J01': -170573.5}, {'J01': 36}, {'J01': 148}, 
3710.0, {'J01': -172053.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -173533.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -175013.5}, {'J01': 36}, {'J01': 148}, 
3725.0, {'J01': -176493.5}, {'J01': 36}, {'J01': 148}, 
3730.0, {'J01': -175253.0}, {'J01': 34}, {'J01': 145}, 
3735.0, {'J01': -176703.0}, {'J01': 34}, {'J01': 145}, 
3740.0, {'J01': -178153.5}, {'J01': 34}, {'J01': 146}, 
3745.0, {'J01': -179613.5}, {'J01': 34}, {'J01': 146}, 
3750.0, {'J01': -181073.5}, {'J01': 34}, {'J01': 146}, 
3755.0, {'J01': -182536.0}, {'J01': 36}, {'J01': 148}, 
3760.0, {'J01': -184016.0}, {'J01': 36}, {'J01': 148}, 
3765.0, {'J01': -185496.0}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -186976.0}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -188456.0}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -189936.0}, {'J01': 36}, {'J01': 148}, 
3785.0, {'J01': -191416.0}, {'J01': 36}, {'J01': 148}, 
3790.0, {'J01': -192896.0}, {'J01': 36}, {'J01': 148}, 
3795.0, {'J01': -190138.0}, {'J01': 35}, {'J01': 142}, 
3800.0, {'J01': -187931.5}, {'J01': 33}, {'J01': 137}, 
