5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26490.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -26720.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -26924.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -27124.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -27277.5}, {'J01': 7}, {'J01': 21}, 
1945.0, {'J01': -27487.5}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -27697.5}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -27907.5}, {'J01': 7}, {'J01': 21}, 
1960.0, {'J01': -28122.5}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -28352.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -28582.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -28813.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -21690.5}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -17212.5}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -17416.5}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -17666.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -17838.0}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -18123.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -18383.0}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -18614.0}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -18828.0}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -19088.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -19050.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -19284.0}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -19529.5}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -19788.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -19950.5}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -19237.5}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -19414.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -19627.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -19842.5}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -20018.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -20261.0}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 22}, 
2090.0, {'J01': -20188.5}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': -20388.5}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -20626.0}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -20774.5}, {'J01': 7}, {'J01': 21}, 
2110.0, {'J01': -20987.0}, {'J01': 7}, {'J01': 22}, 
2115.0, {'J01': -21208.0}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -21440.0}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -21680.0}, {'J01': 7}, {'J01': 24}, 
2130.0, {'J01': -19730.5}, {'J01': 7}, {'J01': 23}, 
2135.0, {'J01': -19119.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -19398.0}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -19734.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -19933.5}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -20263.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -20595.0}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -20657.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -20762.5}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -21019.0}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -21289.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -21562.5}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -21852.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -16322.5}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -12179.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -12402.5}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -12274.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -12552.0}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -12877.0}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -13180.0}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -13431.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -13249.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -13426.0}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -13661.5}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -13831.5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -14057.0}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -14307.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -14562.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -14822.5}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -10419.5}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -8861.0}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -9094.5}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -9357.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -9637.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -8017.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -8246.5}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': -8498.0}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': -8787.0}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': -9097.0}, {'J01': 11}, {'J01': 31}, 
2325.0, {'J01': -8665.0}, {'J01': 11}, {'J01': 31}, 
2330.0, {'J01': -7982.0}, {'J01': 11}, {'J01': 29}, 
2335.0, {'J01': -7857.5}, {'J01': 11}, {'J01': 31}, 
2340.0, {'J01': -8135.5}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -8513.0}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -8921.5}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -9010.0}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -9082.0}, {'J01': 11}, {'J01': 35}, 
2365.0, {'J01': -9299.0}, {'J01': 12}, {'J01': 34}, 
2370.0, {'J01': -9573.0}, {'J01': 12}, {'J01': 31}, 
2375.0, {'J01': -9759.0}, {'J01': 12}, {'J01': 38}, 
2380.0, {'J01': -9922.5}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -10161.0}, {'J01': 12}, {'J01': 34}, 
2390.0, {'J01': -10438.5}, {'J01': 12}, {'J01': 32}, 
2395.0, {'J01': -10665.5}, {'J01': 12}, {'J01': 35}, 
2400.0, {'J01': -10919.5}, {'J01': 12}, {'J01': 31}, 
2405.0, {'J01': -11236.0}, {'J01': 12}, {'J01': 33}, 
2410.0, {'J01': -11399.5}, {'J01': 12}, {'J01': 33}, 
2415.0, {'J01': -11649.5}, {'J01': 12}, {'J01': 39}, 
2420.0, {'J01': -11991.5}, {'J01': 12}, {'J01': 38}, 
2425.0, {'J01': -12304.5}, {'J01': 12}, {'J01': 37}, 
2430.0, {'J01': -12680.0}, {'J01': 13}, {'J01': 41}, 
2435.0, {'J01': -13100.5}, {'J01': 13}, {'J01': 45}, 
2440.0, {'J01': -13558.0}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -14039.0}, {'J01': 13}, {'J01': 49}, 
2450.0, {'J01': -14450.0}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': -14623.5}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': -14609.0}, {'J01': 14}, {'J01': 41}, 
2465.0, {'J01': -14676.0}, {'J01': 14}, {'J01': 39}, 
2470.0, {'J01': -14570.0}, {'J01': 14}, {'J01': 42}, 
2475.0, {'J01': -14745.5}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -15194.5}, {'J01': 15}, {'J01': 48}, 
2485.0, {'J01': -15682.0}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': -16200.0}, {'J01': 15}, {'J01': 55}, 
2495.0, {'J01': -16739.0}, {'J01': 15}, {'J01': 59}, 
2500.0, {'J01': -17335.0}, {'J01': 15}, {'J01': 61}, 
2505.0, {'J01': -17949.0}, {'J01': 15}, {'J01': 63}, 
2510.0, {'J01': -18545.5}, {'J01': 15}, {'J01': 66}, 
2515.0, {'J01': -19108.5}, {'J01': 15}, {'J01': 64}, 
2520.0, {'J01': -16353.0}, {'J01': 15}, {'J01': 61}, 
2525.0, {'J01': -15368.0}, {'J01': 15}, {'J01': 63}, 
2530.0, {'J01': -14721.0}, {'J01': 15}, {'J01': 61}, 
2535.0, {'J01': -15349.5}, {'J01': 15}, {'J01': 68}, 
2540.0, {'J01': -16046.5}, {'J01': 15}, {'J01': 72}, 
2545.0, {'J01': -16735.5}, {'J01': 15}, {'J01': 71}, 
2550.0, {'J01': -17445.5}, {'J01': 15}, {'J01': 71}, 
2555.0, {'J01': -18157.5}, {'J01': 15}, {'J01': 72}, 
2560.0, {'J01': -18672.5}, {'J01': 15}, {'J01': 69}, 
2565.0, {'J01': -18038.0}, {'J01': 15}, {'J01': 69}, 
2570.0, {'J01': -17805.5}, {'J01': 15}, {'J01': 69}, 
2575.0, {'J01': -18433.5}, {'J01': 16}, {'J01': 71}, 
2580.0, {'J01': -19160.5}, {'J01': 17}, {'J01': 76}, 
2585.0, {'J01': -19920.5}, {'J01': 17}, {'J01': 76}, 
2590.0, {'J01': -20687.0}, {'J01': 17}, {'J01': 78}, 
2595.0, {'J01': -21467.0}, {'J01': 17}, {'J01': 78}, 
2600.0, {'J01': -22250.0}, {'J01': 17}, {'J01': 79}, 
2605.0, {'J01': -23042.0}, {'J01': 18}, {'J01': 80}, 
2610.0, {'J01': -23842.0}, {'J01': 18}, {'J01': 80}, 
2615.0, {'J01': -24650.5}, {'J01': 19}, {'J01': 82}, 
2620.0, {'J01': -25470.5}, {'J01': 19}, {'J01': 82}, 
2625.0, {'J01': -23385.0}, {'J01': 18}, {'J01': 74}, 
2630.0, {'J01': -22155.5}, {'J01': 18}, {'J01': 67}, 
2635.0, {'J01': -22545.5}, {'J01': 18}, {'J01': 71}, 
2640.0, {'J01': -23115.0}, {'J01': 18}, {'J01': 77}, 
2645.0, {'J01': -23605.0}, {'J01': 20}, {'J01': 79}, 
2650.0, {'J01': -24401.5}, {'J01': 20}, {'J01': 81}, 
2655.0, {'J01': -25211.5}, {'J01': 20}, {'J01': 81}, 
2660.0, {'J01': -26022.5}, {'J01': 20}, {'J01': 82}, 
2665.0, {'J01': -26844.5}, {'J01': 20}, {'J01': 83}, 
2670.0, {'J01': -27674.5}, {'J01': 20}, {'J01': 83}, 
2675.0, {'J01': -28507.0}, {'J01': 20}, {'J01': 85}, 
2680.0, {'J01': -29362.0}, {'J01': 20}, {'J01': 86}, 
2685.0, {'J01': -30222.0}, {'J01': 20}, {'J01': 86}, 
2690.0, {'J01': -31085.5}, {'J01': 21}, {'J01': 87}, 
2695.0, {'J01': -31955.5}, {'J01': 21}, {'J01': 87}, 
2700.0, {'J01': -32827.5}, {'J01': 22}, {'J01': 88}, 
2705.0, {'J01': -33712.0}, {'J01': 23}, {'J01': 89}, 
2710.0, {'J01': -34602.0}, {'J01': 23}, {'J01': 89}, 
2715.0, {'J01': -35493.5}, {'J01': 24}, {'J01': 90}, 
2720.0, {'J01': -36393.5}, {'J01': 24}, {'J01': 90}, 
2725.0, {'J01': -37299.0}, {'J01': 26}, {'J01': 92}, 
2730.0, {'J01': -38219.0}, {'J01': 26}, {'J01': 92}, 
2735.0, {'J01': -34852.0}, {'J01': 24}, {'J01': 83}, 
2740.0, {'J01': -33155.5}, {'J01': 22}, {'J01': 76}, 
2745.0, {'J01': -33925.0}, {'J01': 22}, {'J01': 80}, 
2750.0, {'J01': -34738.0}, {'J01': 22}, {'J01': 87}, 
2755.0, {'J01': -35622.0}, {'J01': 22}, {'J01': 91}, 
2760.0, {'J01': -36551.5}, {'J01': 23}, {'J01': 97}, 
2765.0, {'J01': -37534.5}, {'J01': 23}, {'J01': 102}, 
2770.0, {'J01': -38564.0}, {'J01': 24}, {'J01': 104}, 
2775.0, {'J01': -39611.0}, {'J01': 26}, {'J01': 106}, 
2780.0, {'J01': -40671.0}, {'J01': 26}, {'J01': 106}, 
2785.0, {'J01': -41734.0}, {'J01': 27}, {'J01': 107}, 
2790.0, {'J01': -42804.0}, {'J01': 27}, {'J01': 107}, 
2795.0, {'J01': -43874.0}, {'J01': 27}, {'J01': 107}, 
2800.0, {'J01': -41178.5}, {'J01': 26}, {'J01': 101}, 
2805.0, {'J01': -39428.0}, {'J01': 25}, {'J01': 94}, 
2810.0, {'J01': -40374.5}, {'J01': 25}, {'J01': 97}, 
2815.0, {'J01': -41350.0}, {'J01': 25}, {'J01': 101}, 
2820.0, {'J01': -42376.0}, {'J01': 26}, {'J01': 107}, 
2825.0, {'J01': -43451.5}, {'J01': 27}, {'J01': 109}, 
2830.0, {'J01': -44541.5}, {'J01': 27}, {'J01': 109}, 
2835.0, {'J01': -45631.5}, {'J01': 27}, {'J01': 109}, 
2840.0, {'J01': -46722.5}, {'J01': 27}, {'J01': 110}, 
2845.0, {'J01': -47822.5}, {'J01': 27}, {'J01': 110}, 
2850.0, {'J01': -48922.5}, {'J01': 27}, {'J01': 110}, 
2855.0, {'J01': -50024.5}, {'J01': 28}, {'J01': 111}, 
2860.0, {'J01': -51134.5}, {'J01': 28}, {'J01': 111}, 
2865.0, {'J01': -47109.0}, {'J01': 25}, {'J01': 101}, 
2870.0, {'J01': -44843.0}, {'J01': 23}, {'J01': 94}, 
2875.0, {'J01': -45793.0}, {'J01': 23}, {'J01': 98}, 
2880.0, {'J01': -46780.0}, {'J01': 23}, {'J01': 103}, 
2885.0, {'J01': -47818.0}, {'J01': 23}, {'J01': 105}, 
2890.0, {'J01': -48878.0}, {'J01': 24}, {'J01': 108}, 
2895.0, {'J01': -49961.0}, {'J01': 25}, {'J01': 109}, 
2900.0, {'J01': -51059.5}, {'J01': 27}, {'J01': 112}, 
2905.0, {'J01': -52184.5}, {'J01': 27}, {'J01': 114}, 
2910.0, {'J01': -53328.5}, {'J01': 28}, {'J01': 115}, 
2915.0, {'J01': -54481.5}, {'J01': 30}, {'J01': 117}, 
2920.0, {'J01': -55651.5}, {'J01': 30}, {'J01': 117}, 
2925.0, {'J01': -56828.5}, {'J01': 32}, {'J01': 119}, 
2930.0, {'J01': -53309.5}, {'J01': 30}, {'J01': 110}, 
2935.0, {'J01': -53008.0}, {'J01': 29}, {'J01': 105}, 
2940.0, {'J01': -54070.5}, {'J01': 30}, {'J01': 110}, 
2945.0, {'J01': -55180.5}, {'J01': 30}, {'J01': 117}, 
2950.0, {'J01': -56367.0}, {'J01': 30}, {'J01': 122}, 
2955.0, {'J01': -57587.0}, {'J01': 30}, {'J01': 122}, 
2960.0, {'J01': -58812.0}, {'J01': 30}, {'J01': 123}, 
2965.0, {'J01': -60046.5}, {'J01': 33}, {'J01': 126}, 
2970.0, {'J01': -61312.5}, {'J01': 35}, {'J01': 128}, 
2975.0, {'J01': -62592.5}, {'J01': 35}, {'J01': 128}, 
2980.0, {'J01': -63872.5}, {'J01': 35}, {'J01': 128}, 
2985.0, {'J01': -65152.5}, {'J01': 35}, {'J01': 128}, 
2990.0, {'J01': -66432.5}, {'J01': 35}, {'J01': 128}, 
2995.0, {'J01': -63609.0}, {'J01': 33}, {'J01': 119}, 
3000.0, {'J01': -62472.5}, {'J01': 33}, {'J01': 114}, 
3005.0, {'J01': -63622.0}, {'J01': 33}, {'J01': 118}, 
3010.0, {'J01': -64815.5}, {'J01': 33}, {'J01': 124}, 
3015.0, {'J01': -66067.5}, {'J01': 33}, {'J01': 127}, 
3020.0, {'J01': -67338.0}, {'J01': 34}, {'J01': 128}, 
3025.0, {'J01': -68621.5}, {'J01': 36}, {'J01': 130}, 
3030.0, {'J01': -69921.5}, {'J01': 36}, {'J01': 130}, 
3035.0, {'J01': -71221.5}, {'J01': 36}, {'J01': 130}, 
3040.0, {'J01': -72525.0}, {'J01': 36}, {'J01': 131}, 
3045.0, {'J01': -73835.0}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': -75145.0}, {'J01': 36}, {'J01': 131}, 
3055.0, {'J01': -76455.0}, {'J01': 36}, {'J01': 131}, 
3060.0, {'J01': -74758.5}, {'J01': 34}, {'J01': 125}, 
3065.0, {'J01': -74030.0}, {'J01': 33}, {'J01': 120}, 
3070.0, {'J01': -75236.5}, {'J01': 33}, {'J01': 123}, 
3075.0, {'J01': -76469.0}, {'J01': 33}, {'J01': 125}, 
3080.0, {'J01': -77727.5}, {'J01': 33}, {'J01': 127}, 
3085.0, {'J01': -78998.0}, {'J01': 34}, {'J01': 128}, 
3090.0, {'J01': -80282.0}, {'J01': 36}, {'J01': 130}, 
3095.0, {'J01': -81582.0}, {'J01': 36}, {'J01': 130}, 
3100.0, {'J01': -82882.0}, {'J01': 36}, {'J01': 130}, 
3105.0, {'J01': -84182.0}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': -85482.0}, {'J01': 36}, {'J01': 130}, 
3115.0, {'J01': -86782.0}, {'J01': 36}, {'J01': 130}, 
3120.0, {'J01': -88082.0}, {'J01': 36}, {'J01': 130}, 
3125.0, {'J01': -85575.0}, {'J01': 34}, {'J01': 123}, 
3130.0, {'J01': -86064.5}, {'J01': 34}, {'J01': 120}, 
3135.0, {'J01': -87274.5}, {'J01': 34}, {'J01': 124}, 
3140.0, {'J01': -88516.5}, {'J01': 34}, {'J01': 125}, 
3145.0, {'J01': -89779.5}, {'J01': 34}, {'J01': 129}, 
3150.0, {'J01': -91084.0}, {'J01': 35}, {'J01': 133}, 
3155.0, {'J01': -92419.0}, {'J01': 36}, {'J01': 134}, 
3160.0, {'J01': -93759.0}, {'J01': 36}, {'J01': 134}, 
3165.0, {'J01': -95099.0}, {'J01': 36}, {'J01': 134}, 
3170.0, {'J01': -96439.0}, {'J01': 36}, {'J01': 134}, 
3175.0, {'J01': -97783.5}, {'J01': 36}, {'J01': 136}, 
3180.0, {'J01': -99147.5}, {'J01': 36}, {'J01': 137}, 
3185.0, {'J01': -100517.5}, {'J01': 36}, {'J01': 137}, 
3190.0, {'J01': -97435.0}, {'J01': 33}, {'J01': 129}, 
3195.0, {'J01': -96732.0}, {'J01': 32}, {'J01': 125}, 
3200.0, {'J01': -97991.0}, {'J01': 32}, {'J01': 129}, 
3205.0, {'J01': -99282.0}, {'J01': 32}, {'J01': 130}, 
3210.0, {'J01': -100590.5}, {'J01': 32}, {'J01': 132}, 
3215.0, {'J01': -101910.5}, {'J01': 32}, {'J01': 132}, 
3220.0, {'J01': -103244.0}, {'J01': 36}, {'J01': 136}, 
3225.0, {'J01': -104604.0}, {'J01': 36}, {'J01': 136}, 
3230.0, {'J01': -105964.0}, {'J01': 36}, {'J01': 136}, 
3235.0, {'J01': -107324.0}, {'J01': 36}, {'J01': 136}, 
3240.0, {'J01': -108687.5}, {'J01': 36}, {'J01': 137}, 
3245.0, {'J01': -110057.5}, {'J01': 36}, {'J01': 137}, 
3250.0, {'J01': -111428.5}, {'J01': 36}, {'J01': 138}, 
3255.0, {'J01': -107316.5}, {'J01': 34}, {'J01': 129}, 
3260.0, {'J01': -103938.5}, {'J01': 32}, {'J01': 122}, 
3265.0, {'J01': -104287.0}, {'J01': 31}, {'J01': 125}, 
3270.0, {'J01': -105543.5}, {'J01': 31}, {'J01': 129}, 
3275.0, {'J01': -106843.0}, {'J01': 31}, {'J01': 132}, 
3280.0, {'J01': -108163.0}, {'J01': 31}, {'J01': 132}, 
3285.0, {'J01': -109493.5}, {'J01': 33}, {'J01': 136}, 
3290.0, {'J01': -110867.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -112272.0}, {'J01': 36}, {'J01': 141}, 
3300.0, {'J01': -113682.0}, {'J01': 36}, {'J01': 141}, 
3305.0, {'J01': -115092.0}, {'J01': 36}, {'J01': 141}, 
3310.0, {'J01': -116502.0}, {'J01': 36}, {'J01': 141}, 
3315.0, {'J01': -117912.0}, {'J01': 36}, {'J01': 141}, 
3320.0, {'J01': -113916.0}, {'J01': 34}, {'J01': 133}, 
3325.0, {'J01': -108848.0}, {'J01': 30}, {'J01': 123}, 
3330.0, {'J01': -110088.0}, {'J01': 30}, {'J01': 127}, 
3335.0, {'J01': -111362.0}, {'J01': 30}, {'J01': 130}, 
3340.0, {'J01': -112666.5}, {'J01': 30}, {'J01': 131}, 
3345.0, {'J01': -113976.5}, {'J01': 30}, {'J01': 131}, 
3350.0, {'J01': -115305.0}, {'J01': 34}, {'J01': 137}, 
3355.0, {'J01': -116683.0}, {'J01': 36}, {'J01': 139}, 
3360.0, {'J01': -118073.5}, {'J01': 36}, {'J01': 140}, 
3365.0, {'J01': -119473.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -120873.5}, {'J01': 36}, {'J01': 140}, 
3375.0, {'J01': -122273.5}, {'J01': 36}, {'J01': 140}, 
3380.0, {'J01': -123673.5}, {'J01': 36}, {'J01': 140}, 
3385.0, {'J01': -123483.5}, {'J01': 36}, {'J01': 136}, 
3390.0, {'J01': -123478.5}, {'J01': 36}, {'J01': 132}, 
3395.0, {'J01': -124805.5}, {'J01': 36}, {'J01': 136}, 
3400.0, {'J01': -126169.0}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -127569.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -128989.0}, {'J01': 36}, {'J01': 142}, 
3415.0, {'J01': -130409.0}, {'J01': 36}, {'J01': 142}, 
3420.0, {'J01': -131829.5}, {'J01': 36}, {'J01': 143}, 
3425.0, {'J01': -133259.5}, {'J01': 36}, {'J01': 143}, 
3430.0, {'J01': -134689.5}, {'J01': 36}, {'J01': 143}, 
3435.0, {'J01': -136119.5}, {'J01': 36}, {'J01': 143}, 
3440.0, {'J01': -137549.5}, {'J01': 36}, {'J01': 143}, 
3445.0, {'J01': -138979.5}, {'J01': 36}, {'J01': 143}, 
3450.0, {'J01': -136543.0}, {'J01': 34}, {'J01': 137}, 
3455.0, {'J01': -135488.0}, {'J01': 33}, {'J01': 133}, 
3460.0, {'J01': -136827.0}, {'J01': 33}, {'J01': 137}, 
3465.0, {'J01': -137066.0}, {'J01': 32}, {'J01': 137}, 
3470.0, {'J01': -137338.5}, {'J01': 31}, {'J01': 139}, 
3475.0, {'J01': -138728.5}, {'J01': 31}, {'J01': 139}, 
3480.0, {'J01': -140124.0}, {'J01': 33}, {'J01': 141}, 
3485.0, {'J01': -141534.0}, {'J01': 33}, {'J01': 141}, 
3490.0, {'J01': -142945.0}, {'J01': 34}, {'J01': 142}, 
3495.0, {'J01': -144372.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -145812.5}, {'J01': 36}, {'J01': 144}, 
3505.0, {'J01': -147252.5}, {'J01': 36}, {'J01': 144}, 
3510.0, {'J01': -148692.5}, {'J01': 36}, {'J01': 144}, 
3515.0, {'J01': -142827.0}, {'J01': 33}, {'J01': 136}, 
3520.0, {'J01': -139661.5}, {'J01': 32}, {'J01': 129}, 
3525.0, {'J01': -140961.5}, {'J01': 32}, {'J01': 133}, 
3530.0, {'J01': -142302.5}, {'J01': 32}, {'J01': 137}, 
3535.0, {'J01': -143689.0}, {'J01': 32}, {'J01': 142}, 
3540.0, {'J01': -145109.0}, {'J01': 32}, {'J01': 142}, 
3545.0, {'J01': -146538.0}, {'J01': 35}, {'J01': 145}, 
3550.0, {'J01': -147993.0}, {'J01': 36}, {'J01': 146}, 
3555.0, {'J01': -149453.0}, {'J01': 36}, {'J01': 146}, 
3560.0, {'J01': -150916.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -152386.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -153856.0}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -155326.0}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -154465.0}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -155885.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -157309.5}, {'J01': 36}, {'J01': 143}, 
3595.0, {'J01': -158746.5}, {'J01': 36}, {'J01': 146}, 
3600.0, {'J01': -160211.5}, {'J01': 36}, {'J01': 147}, 
3605.0, {'J01': -161681.5}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -163151.5}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -164621.5}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -166091.5}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -167561.5}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -169031.5}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -170501.5}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -171971.5}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -165516.5}, {'J01': 34}, {'J01': 137}, 
3650.0, {'J01': -161332.0}, {'J01': 31}, {'J01': 130}, 
3655.0, {'J01': -162642.0}, {'J01': 31}, {'J01': 134}, 
3660.0, {'J01': -163986.5}, {'J01': 31}, {'J01': 137}, 
3665.0, {'J01': -165374.0}, {'J01': 31}, {'J01': 141}, 
3670.0, {'J01': -166784.0}, {'J01': 31}, {'J01': 141}, 
3675.0, {'J01': -168205.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -169665.0}, {'J01': 36}, {'J01': 146}, 
3685.0, {'J01': -171125.0}, {'J01': 36}, {'J01': 146}, 
3690.0, {'J01': -172585.0}, {'J01': 36}, {'J01': 146}, 
3695.0, {'J01': -174045.0}, {'J01': 36}, {'J01': 146}, 
3700.0, {'J01': -175505.0}, {'J01': 36}, {'J01': 146}, 
3705.0, {'J01': -176965.0}, {'J01': 36}, {'J01': 146}, 
3710.0, {'J01': -172354.5}, {'J01': 34}, {'J01': 138}, 
3715.0, {'J01': -170352.0}, {'J01': 32}, {'J01': 133}, 
3720.0, {'J01': -171692.5}, {'J01': 32}, {'J01': 137}, 
3725.0, {'J01': -173072.5}, {'J01': 32}, {'J01': 140}, 
3730.0, {'J01': -174472.5}, {'J01': 32}, {'J01': 140}, 
3735.0, {'J01': -175872.5}, {'J01': 32}, {'J01': 140}, 
3740.0, {'J01': -177287.5}, {'J01': 36}, {'J01': 144}, 
3745.0, {'J01': -178727.5}, {'J01': 36}, {'J01': 144}, 
3750.0, {'J01': -180167.5}, {'J01': 36}, {'J01': 144}, 
3755.0, {'J01': -181607.5}, {'J01': 36}, {'J01': 144}, 
3760.0, {'J01': -183047.5}, {'J01': 36}, {'J01': 144}, 
3765.0, {'J01': -184487.5}, {'J01': 36}, {'J01': 144}, 
3770.0, {'J01': -185927.5}, {'J01': 36}, {'J01': 144}, 
3775.0, {'J01': -182167.0}, {'J01': 34}, {'J01': 136}, 
3780.0, {'J01': -182778.5}, {'J01': 34}, {'J01': 134}, 
3785.0, {'J01': -184125.0}, {'J01': 34}, {'J01': 137}, 
3790.0, {'J01': -185495.0}, {'J01': 34}, {'J01': 137}, 
3795.0, {'J01': -186865.0}, {'J01': 34}, {'J01': 137}, 
3800.0, {'J01': -188236.0}, {'J01': 35}, {'J01': 138}, 
