5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172690.5}, {'J01': 33}, {'J01': 144}, 
1925.0, {'J01': -174130.5}, {'J01': 33}, {'J01': 144}, 
1930.0, {'J01': -175570.5}, {'J01': 33}, {'J01': 144}, 
1935.0, {'J01': -177011.0}, {'J01': 34}, {'J01': 145}, 
1940.0, {'J01': -178468.5}, {'J01': 36}, {'J01': 147}, 
1945.0, {'J01': -179938.5}, {'J01': 36}, {'J01': 147}, 
1950.0, {'J01': -181408.5}, {'J01': 36}, {'J01': 147}, 
1955.0, {'J01': -182878.5}, {'J01': 36}, {'J01': 147}, 
1960.0, {'J01': -184348.5}, {'J01': 36}, {'J01': 147}, 
1965.0, {'J01': -185818.5}, {'J01': 36}, {'J01': 147}, 
1970.0, {'J01': -181091.0}, {'J01': 34}, {'J01': 139}, 
1975.0, {'J01': -179597.5}, {'J01': 33}, {'J01': 134}, 
1980.0, {'J01': -180944.0}, {'J01': 33}, {'J01': 137}, 
1985.0, {'J01': -182318.5}, {'J01': 33}, {'J01': 139}, 
1990.0, {'J01': -183720.0}, {'J01': 33}, {'J01': 142}, 
1995.0, {'J01': -185142.0}, {'J01': 34}, {'J01': 143}, 
2000.0, {'J01': -186578.0}, {'J01': 36}, {'J01': 145}, 
2005.0, {'J01': -188028.0}, {'J01': 36}, {'J01': 145}, 
2010.0, {'J01': -189478.0}, {'J01': 36}, {'J01': 145}, 
2015.0, {'J01': -190928.0}, {'J01': 36}, {'J01': 145}, 
2020.0, {'J01': -192378.0}, {'J01': 36}, {'J01': 145}, 
2025.0, {'J01': -193828.0}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': -195278.0}, {'J01': 36}, {'J01': 145}, 
2035.0, {'J01': -194262.0}, {'J01': 36}, {'J01': 140}, 
2040.0, {'J01': -194661.5}, {'J01': 36}, {'J01': 137}, 
2045.0, {'J01': -196041.5}, {'J01': 36}, {'J01': 141}, 
2050.0, {'J01': -197453.0}, {'J01': 36}, {'J01': 142}, 
2055.0, {'J01': -198884.5}, {'J01': 36}, {'J01': 145}, 
2060.0, {'J01': -200334.5}, {'J01': 36}, {'J01': 145}, 
2065.0, {'J01': -201784.5}, {'J01': 36}, {'J01': 145}, 
2070.0, {'J01': -203234.5}, {'J01': 36}, {'J01': 145}, 
2075.0, {'J01': -204684.5}, {'J01': 36}, {'J01': 145}, 
2080.0, {'J01': -206134.5}, {'J01': 36}, {'J01': 145}, 
2085.0, {'J01': -207584.5}, {'J01': 36}, {'J01': 145}, 
2090.0, {'J01': -209034.5}, {'J01': 36}, {'J01': 145}, 
2095.0, {'J01': -210484.5}, {'J01': 36}, {'J01': 145}, 
2100.0, {'J01': -204562.5}, {'J01': 34}, {'J01': 136}, 
2105.0, {'J01': -200567.5}, {'J01': 32}, {'J01': 129}, 
2110.0, {'J01': -200471.5}, {'J01': 31}, {'J01': 132}, 
2115.0, {'J01': -201798.0}, {'J01': 31}, {'J01': 135}, 
2120.0, {'J01': -203167.0}, {'J01': 31}, {'J01': 140}, 
2125.0, {'J01': -204567.0}, {'J01': 31}, {'J01': 140}, 
2130.0, {'J01': -205975.5}, {'J01': 34}, {'J01': 143}, 
2135.0, {'J01': -207413.5}, {'J01': 36}, {'J01': 145}, 
2140.0, {'J01': -208863.5}, {'J01': 36}, {'J01': 145}, 
2145.0, {'J01': -210313.5}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': -211763.5}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -213213.5}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -214663.5}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -208626.5}, {'J01': 34}, {'J01': 135}, 
2170.0, {'J01': -205616.5}, {'J01': 32}, {'J01': 129}, 
2175.0, {'J01': -206916.5}, {'J01': 32}, {'J01': 133}, 
2180.0, {'J01': -208253.0}, {'J01': 32}, {'J01': 137}, 
2185.0, {'J01': -209635.5}, {'J01': 32}, {'J01': 140}, 
2190.0, {'J01': -211035.5}, {'J01': 32}, {'J01': 140}, 
2195.0, {'J01': -212448.0}, {'J01': 36}, {'J01': 145}, 
2200.0, {'J01': -213899.5}, {'J01': 36}, {'J01': 146}, 
2205.0, {'J01': -215359.5}, {'J01': 36}, {'J01': 146}, 
2210.0, {'J01': -216821.5}, {'J01': 36}, {'J01': 147}, 
2215.0, {'J01': -218292.0}, {'J01': 36}, {'J01': 148}, 
2220.0, {'J01': -219772.0}, {'J01': 36}, {'J01': 148}, 
2225.0, {'J01': -221252.0}, {'J01': 36}, {'J01': 148}, 
2230.0, {'J01': -220134.0}, {'J01': 36}, {'J01': 143}, 
2235.0, {'J01': -220184.5}, {'J01': 36}, {'J01': 139}, 
2240.0, {'J01': -221586.0}, {'J01': 36}, {'J01': 143}, 
2245.0, {'J01': -223020.0}, {'J01': 36}, {'J01': 145}, 
2250.0, {'J01': -224483.0}, {'J01': 36}, {'J01': 148}, 
2255.0, {'J01': -225963.0}, {'J01': 36}, {'J01': 148}, 
2260.0, {'J01': -227443.0}, {'J01': 36}, {'J01': 148}, 
2265.0, {'J01': -228923.0}, {'J01': 36}, {'J01': 148}, 
2270.0, {'J01': -230403.0}, {'J01': 36}, {'J01': 148}, 
2275.0, {'J01': -231883.0}, {'J01': 36}, {'J01': 148}, 
2280.0, {'J01': -233363.0}, {'J01': 36}, {'J01': 148}, 
2285.0, {'J01': -234843.0}, {'J01': 36}, {'J01': 148}, 
2290.0, {'J01': -236323.0}, {'J01': 36}, {'J01': 148}, 
2295.0, {'J01': -228900.5}, {'J01': 34}, {'J01': 138}, 
2300.0, {'J01': -227317.5}, {'J01': 34}, {'J01': 133}, 
2305.0, {'J01': -228657.5}, {'J01': 34}, {'J01': 137}, 
2310.0, {'J01': -230032.5}, {'J01': 34}, {'J01': 140}, 
2315.0, {'J01': -231445.0}, {'J01': 34}, {'J01': 143}, 
2320.0, {'J01': -232875.0}, {'J01': 34}, {'J01': 143}, 
2325.0, {'J01': -234317.5}, {'J01': 36}, {'J01': 148}, 
2330.0, {'J01': -235797.5}, {'J01': 36}, {'J01': 148}, 
2335.0, {'J01': -237277.5}, {'J01': 36}, {'J01': 148}, 
2340.0, {'J01': -238757.5}, {'J01': 36}, {'J01': 148}, 
2345.0, {'J01': -240237.5}, {'J01': 36}, {'J01': 148}, 
2350.0, {'J01': -241717.5}, {'J01': 36}, {'J01': 148}, 
2355.0, {'J01': -243197.5}, {'J01': 36}, {'J01': 148}, 
2360.0, {'J01': -239615.5}, {'J01': 34}, {'J01': 142}, 
2365.0, {'J01': -239665.0}, {'J01': 34}, {'J01': 138}, 
2370.0, {'J01': -241053.0}, {'J01': 34}, {'J01': 142}, 
2375.0, {'J01': -242474.5}, {'J01': 34}, {'J01': 143}, 
2380.0, {'J01': -243915.5}, {'J01': 34}, {'J01': 146}, 
2385.0, {'J01': -243727.0}, {'J01': 35}, {'J01': 147}, 
2390.0, {'J01': -245197.0}, {'J01': 35}, {'J01': 147}, 
2395.0, {'J01': -246667.0}, {'J01': 35}, {'J01': 147}, 
2400.0, {'J01': -248137.0}, {'J01': 35}, {'J01': 147}, 
2405.0, {'J01': -249607.0}, {'J01': 35}, {'J01': 147}, 
2410.0, {'J01': -251080.5}, {'J01': 36}, {'J01': 148}, 
2415.0, {'J01': -252560.5}, {'J01': 36}, {'J01': 148}, 
2420.0, {'J01': -254040.5}, {'J01': 36}, {'J01': 148}, 
2425.0, {'J01': -246315.0}, {'J01': 34}, {'J01': 137}, 
2430.0, {'J01': -244422.5}, {'J01': 34}, {'J01': 132}, 
2435.0, {'J01': -245753.0}, {'J01': 34}, {'J01': 136}, 
2440.0, {'J01': -247120.0}, {'J01': 34}, {'J01': 139}, 
2445.0, {'J01': -248528.5}, {'J01': 34}, {'J01': 144}, 
2450.0, {'J01': -249968.5}, {'J01': 34}, {'J01': 144}, 
2455.0, {'J01': -251424.0}, {'J01': 36}, {'J01': 148}, 
2460.0, {'J01': -252904.0}, {'J01': 36}, {'J01': 148}, 
2465.0, {'J01': -254384.0}, {'J01': 36}, {'J01': 148}, 
2470.0, {'J01': -255864.0}, {'J01': 36}, {'J01': 148}, 
2475.0, {'J01': -257344.0}, {'J01': 36}, {'J01': 148}, 
2480.0, {'J01': -258824.0}, {'J01': 36}, {'J01': 148}, 
2485.0, {'J01': -260304.0}, {'J01': 36}, {'J01': 148}, 
2490.0, {'J01': -259449.5}, {'J01': 36}, {'J01': 143}, 
2495.0, {'J01': -258880.0}, {'J01': 36}, {'J01': 139}, 
2500.0, {'J01': -260277.5}, {'J01': 36}, {'J01': 143}, 
2505.0, {'J01': -261711.5}, {'J01': 36}, {'J01': 145}, 
2510.0, {'J01': -263179.0}, {'J01': 36}, {'J01': 149}, 
2515.0, {'J01': -264669.0}, {'J01': 36}, {'J01': 149}, 
2520.0, {'J01': -266159.0}, {'J01': 36}, {'J01': 149}, 
2525.0, {'J01': -267649.0}, {'J01': 36}, {'J01': 149}, 
2530.0, {'J01': -269139.0}, {'J01': 36}, {'J01': 149}, 
2535.0, {'J01': -270629.0}, {'J01': 36}, {'J01': 149}, 
2540.0, {'J01': -272119.0}, {'J01': 36}, {'J01': 149}, 
2545.0, {'J01': -273609.0}, {'J01': 36}, {'J01': 149}, 
2550.0, {'J01': -275099.0}, {'J01': 36}, {'J01': 149}, 
2555.0, {'J01': -274632.0}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -269294.5}, {'J01': 34}, {'J01': 138}, 
2565.0, {'J01': -268749.0}, {'J01': 34}, {'J01': 140}, 
2570.0, {'J01': -270160.0}, {'J01': 34}, {'J01': 143}, 
2575.0, {'J01': -271603.0}, {'J01': 34}, {'J01': 146}, 
2580.0, {'J01': -273063.0}, {'J01': 34}, {'J01': 146}, 
2585.0, {'J01': -274527.0}, {'J01': 34}, {'J01': 147}, 
2590.0, {'J01': -276005.0}, {'J01': 36}, {'J01': 150}, 
2595.0, {'J01': -277505.0}, {'J01': 36}, {'J01': 150}, 
2600.0, {'J01': -279005.0}, {'J01': 36}, {'J01': 150}, 
2605.0, {'J01': -280505.0}, {'J01': 36}, {'J01': 150}, 
2610.0, {'J01': -282005.0}, {'J01': 36}, {'J01': 150}, 
2615.0, {'J01': -283505.0}, {'J01': 36}, {'J01': 150}, 
2620.0, {'J01': -278291.5}, {'J01': 34}, {'J01': 142}, 
2625.0, {'J01': -271761.0}, {'J01': 34}, {'J01': 133}, 
2630.0, {'J01': -273094.0}, {'J01': 34}, {'J01': 135}, 
2635.0, {'J01': -274454.5}, {'J01': 34}, {'J01': 140}, 
2640.0, {'J01': -275868.0}, {'J01': 34}, {'J01': 144}, 
2645.0, {'J01': -277308.0}, {'J01': 34}, {'J01': 144}, 
2650.0, {'J01': -278758.0}, {'J01': 35}, {'J01': 148}, 
2655.0, {'J01': -280242.5}, {'J01': 36}, {'J01': 149}, 
2660.0, {'J01': -281732.5}, {'J01': 36}, {'J01': 149}, 
2665.0, {'J01': -283222.5}, {'J01': 36}, {'J01': 149}, 
2670.0, {'J01': -284712.5}, {'J01': 36}, {'J01': 149}, 
2675.0, {'J01': -286202.5}, {'J01': 36}, {'J01': 149}, 
2680.0, {'J01': -287692.5}, {'J01': 36}, {'J01': 149}, 
2685.0, {'J01': -284336.5}, {'J01': 34}, {'J01': 143}, 
2690.0, {'J01': -282769.5}, {'J01': 34}, {'J01': 138}, 
2695.0, {'J01': -284157.5}, {'J01': 34}, {'J01': 141}, 
2700.0, {'J01': -282641.5}, {'J01': 34}, {'J01': 140}, 
2705.0, {'J01': -284052.5}, {'J01': 34}, {'J01': 143}, 
2710.0, {'J01': -285484.0}, {'J01': 34}, {'J01': 144}, 
2715.0, {'J01': -286924.0}, {'J01': 34}, {'J01': 144}, 
2720.0, {'J01': -288364.0}, {'J01': 34}, {'J01': 144}, 
2725.0, {'J01': -289812.5}, {'J01': 36}, {'J01': 148}, 
2730.0, {'J01': -291292.5}, {'J01': 36}, {'J01': 148}, 
2735.0, {'J01': -292772.5}, {'J01': 36}, {'J01': 148}, 
2740.0, {'J01': -294252.5}, {'J01': 36}, {'J01': 148}, 
2745.0, {'J01': -295732.5}, {'J01': 36}, {'J01': 148}, 
2750.0, {'J01': -288914.0}, {'J01': 34}, {'J01': 137}, 
2755.0, {'J01': -285255.5}, {'J01': 34}, {'J01': 131}, 
2760.0, {'J01': -286575.5}, {'J01': 34}, {'J01': 135}, 
2765.0, {'J01': -287931.0}, {'J01': 34}, {'J01': 138}, 
2770.0, {'J01': -289329.0}, {'J01': 34}, {'J01': 143}, 
2775.0, {'J01': -290759.0}, {'J01': 34}, {'J01': 143}, 
2780.0, {'J01': -292198.0}, {'J01': 34}, {'J01': 146}, 
2785.0, {'J01': -293667.0}, {'J01': 36}, {'J01': 148}, 
2790.0, {'J01': -295147.0}, {'J01': 36}, {'J01': 148}, 
2795.0, {'J01': -296627.0}, {'J01': 36}, {'J01': 148}, 
2800.0, {'J01': -298107.0}, {'J01': 36}, {'J01': 148}, 
2805.0, {'J01': -299587.0}, {'J01': 36}, {'J01': 148}, 
2810.0, {'J01': -301067.0}, {'J01': 36}, {'J01': 148}, 
2815.0, {'J01': -297006.0}, {'J01': 34}, {'J01': 139}, 
2820.0, {'J01': -298272.5}, {'J01': 34}, {'J01': 138}, 
2825.0, {'J01': -299662.5}, {'J01': 34}, {'J01': 142}, 
2830.0, {'J01': -301088.5}, {'J01': 34}, {'J01': 145}, 
2835.0, {'J01': -302544.5}, {'J01': 34}, {'J01': 147}, 
2840.0, {'J01': -304018.0}, {'J01': 36}, {'J01': 149}, 
2845.0, {'J01': -305508.0}, {'J01': 36}, {'J01': 149}, 
2850.0, {'J01': -306998.0}, {'J01': 36}, {'J01': 149}, 
2855.0, {'J01': -308488.0}, {'J01': 36}, {'J01': 149}, 
2860.0, {'J01': -309978.0}, {'J01': 36}, {'J01': 149}, 
2865.0, {'J01': -311468.0}, {'J01': 36}, {'J01': 149}, 
2870.0, {'J01': -312958.0}, {'J01': 36}, {'J01': 149}, 
2875.0, {'J01': -314448.0}, {'J01': 36}, {'J01': 149}, 
2880.0, {'J01': -308998.5}, {'J01': 34}, {'J01': 139}, 
2885.0, {'J01': -306614.5}, {'J01': 34}, {'J01': 134}, 
2890.0, {'J01': -307961.0}, {'J01': 34}, {'J01': 137}, 
2895.0, {'J01': -309336.5}, {'J01': 34}, {'J01': 140}, 
2900.0, {'J01': -310753.5}, {'J01': 34}, {'J01': 144}, 
2905.0, {'J01': -312194.5}, {'J01': 34}, {'J01': 145}, 
2910.0, {'J01': -313647.5}, {'J01': 36}, {'J01': 147}, 
2915.0, {'J01': -315122.5}, {'J01': 36}, {'J01': 148}, 
2920.0, {'J01': -316602.5}, {'J01': 36}, {'J01': 148}, 
2925.0, {'J01': -318082.5}, {'J01': 36}, {'J01': 148}, 
2930.0, {'J01': -319562.5}, {'J01': 36}, {'J01': 148}, 
2935.0, {'J01': -321042.5}, {'J01': 36}, {'J01': 148}, 
2940.0, {'J01': -322522.5}, {'J01': 36}, {'J01': 148}, 
2945.0, {'J01': -321680.5}, {'J01': 36}, {'J01': 142}, 
2950.0, {'J01': -322233.0}, {'J01': 36}, {'J01': 140}, 
2955.0, {'J01': -323643.0}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -325088.5}, {'J01': 36}, {'J01': 146}, 
2965.0, {'J01': -326561.0}, {'J01': 36}, {'J01': 149}, 
2970.0, {'J01': -328051.0}, {'J01': 36}, {'J01': 149}, 
2975.0, {'J01': -329541.0}, {'J01': 36}, {'J01': 149}, 
2980.0, {'J01': -331031.0}, {'J01': 36}, {'J01': 149}, 
2985.0, {'J01': -332521.0}, {'J01': 36}, {'J01': 149}, 
2990.0, {'J01': -334011.0}, {'J01': 36}, {'J01': 149}, 
2995.0, {'J01': -335501.0}, {'J01': 36}, {'J01': 149}, 
3000.0, {'J01': -336991.0}, {'J01': 36}, {'J01': 149}, 
3005.0, {'J01': -338481.0}, {'J01': 36}, {'J01': 149}, 
3010.0, {'J01': -336887.0}, {'J01': 35}, {'J01': 144}, 
3015.0, {'J01': -336956.5}, {'J01': 35}, {'J01': 140}, 
3020.0, {'J01': -338364.0}, {'J01': 35}, {'J01': 143}, 
3025.0, {'J01': -339800.0}, {'J01': 35}, {'J01': 145}, 
3030.0, {'J01': -341262.5}, {'J01': 35}, {'J01': 148}, 
3035.0, {'J01': -342746.0}, {'J01': 36}, {'J01': 149}, 
3040.0, {'J01': -344236.0}, {'J01': 36}, {'J01': 149}, 
3045.0, {'J01': -345726.0}, {'J01': 36}, {'J01': 149}, 
3050.0, {'J01': -347216.0}, {'J01': 36}, {'J01': 149}, 
3055.0, {'J01': -348706.0}, {'J01': 36}, {'J01': 149}, 
3060.0, {'J01': -350196.0}, {'J01': 36}, {'J01': 149}, 
3065.0, {'J01': -351686.0}, {'J01': 36}, {'J01': 149}, 
3070.0, {'J01': -353176.0}, {'J01': 36}, {'J01': 149}, 
3075.0, {'J01': -352953.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -352911.0}, {'J01': 36}, {'J01': 141}, 
3085.0, {'J01': -354327.5}, {'J01': 36}, {'J01': 144}, 
3090.0, {'J01': -355768.5}, {'J01': 36}, {'J01': 145}, 
3095.0, {'J01': -357230.5}, {'J01': 36}, {'J01': 148}, 
3100.0, {'J01': -358710.5}, {'J01': 36}, {'J01': 148}, 
3105.0, {'J01': -360190.5}, {'J01': 36}, {'J01': 148}, 
3110.0, {'J01': -361670.5}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': -363150.5}, {'J01': 36}, {'J01': 148}, 
3120.0, {'J01': -364630.5}, {'J01': 36}, {'J01': 148}, 
3125.0, {'J01': -366110.5}, {'J01': 36}, {'J01': 148}, 
3130.0, {'J01': -367590.5}, {'J01': 36}, {'J01': 148}, 
3135.0, {'J01': -369070.5}, {'J01': 36}, {'J01': 148}, 
3140.0, {'J01': -364819.5}, {'J01': 34}, {'J01': 141}, 
3145.0, {'J01': -365238.5}, {'J01': 34}, {'J01': 138}, 
3150.0, {'J01': -366629.5}, {'J01': 34}, {'J01': 142}, 
3155.0, {'J01': -368055.5}, {'J01': 34}, {'J01': 144}, 
3160.0, {'J01': -367955.5}, {'J01': 34}, {'J01': 146}, 
3165.0, {'J01': -366569.5}, {'J01': 34}, {'J01': 146}, 
3170.0, {'J01': -368029.5}, {'J01': 34}, {'J01': 146}, 
3175.0, {'J01': -369489.5}, {'J01': 34}, {'J01': 146}, 
3180.0, {'J01': -370949.5}, {'J01': 34}, {'J01': 146}, 
3185.0, {'J01': -372409.5}, {'J01': 34}, {'J01': 146}, 
3190.0, {'J01': -373872.0}, {'J01': 35}, {'J01': 148}, 
3195.0, {'J01': -375356.0}, {'J01': 36}, {'J01': 149}, 
3200.0, {'J01': -376846.0}, {'J01': 36}, {'J01': 149}, 
3205.0, {'J01': -376134.0}, {'J01': 36}, {'J01': 144}, 
3210.0, {'J01': -376702.5}, {'J01': 36}, {'J01': 141}, 
3215.0, {'J01': -378119.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -379561.0}, {'J01': 36}, {'J01': 146}, 
3225.0, {'J01': -381028.5}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': -382508.5}, {'J01': 36}, {'J01': 148}, 
3235.0, {'J01': -383988.5}, {'J01': 36}, {'J01': 148}, 
3240.0, {'J01': -385468.5}, {'J01': 36}, {'J01': 148}, 
3245.0, {'J01': -386948.5}, {'J01': 36}, {'J01': 148}, 
3250.0, {'J01': -388428.5}, {'J01': 36}, {'J01': 148}, 
3255.0, {'J01': -389908.5}, {'J01': 36}, {'J01': 148}, 
3260.0, {'J01': -391388.5}, {'J01': 36}, {'J01': 148}, 
3265.0, {'J01': -392868.5}, {'J01': 36}, {'J01': 148}, 
3270.0, {'J01': -392635.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -394075.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -395526.0}, {'J01': 36}, {'J01': 147}, 
3285.0, {'J01': -397000.5}, {'J01': 36}, {'J01': 149}, 
3290.0, {'J01': -398490.5}, {'J01': 36}, {'J01': 149}, 
3295.0, {'J01': -399980.5}, {'J01': 36}, {'J01': 149}, 
3300.0, {'J01': -401470.5}, {'J01': 36}, {'J01': 149}, 
3305.0, {'J01': -402960.5}, {'J01': 36}, {'J01': 149}, 
3310.0, {'J01': -404450.5}, {'J01': 36}, {'J01': 149}, 
3315.0, {'J01': -405940.5}, {'J01': 36}, {'J01': 149}, 
3320.0, {'J01': -407430.5}, {'J01': 36}, {'J01': 149}, 
3325.0, {'J01': -408920.5}, {'J01': 36}, {'J01': 149}, 
3330.0, {'J01': -410410.5}, {'J01': 36}, {'J01': 149}, 
3335.0, {'J01': -402490.0}, {'J01': 34}, {'J01': 140}, 
3340.0, {'J01': -399473.5}, {'J01': 34}, {'J01': 135}, 
3345.0, {'J01': -400830.0}, {'J01': 34}, {'J01': 138}, 
3350.0, {'J01': -402217.5}, {'J01': 34}, {'J01': 141}, 
3355.0, {'J01': -403639.5}, {'J01': 34}, {'J01': 144}, 
3360.0, {'J01': -405079.5}, {'J01': 34}, {'J01': 144}, 
3365.0, {'J01': -406537.5}, {'J01': 36}, {'J01': 149}, 
3370.0, {'J01': -408027.5}, {'J01': 36}, {'J01': 149}, 
3375.0, {'J01': -409517.5}, {'J01': 36}, {'J01': 149}, 
3380.0, {'J01': -411007.5}, {'J01': 36}, {'J01': 149}, 
3385.0, {'J01': -412497.5}, {'J01': 36}, {'J01': 149}, 
3390.0, {'J01': -413987.5}, {'J01': 36}, {'J01': 149}, 
3395.0, {'J01': -415477.5}, {'J01': 36}, {'J01': 149}, 
3400.0, {'J01': -408293.0}, {'J01': 34}, {'J01': 140}, 
3405.0, {'J01': -400612.0}, {'J01': 34}, {'J01': 133}, 
3410.0, {'J01': -401947.0}, {'J01': 34}, {'J01': 135}, 
3415.0, {'J01': -403306.0}, {'J01': 34}, {'J01': 139}, 
3420.0, {'J01': -404713.5}, {'J01': 34}, {'J01': 144}, 
3425.0, {'J01': -406153.5}, {'J01': 34}, {'J01': 144}, 
3430.0, {'J01': -407605.0}, {'J01': 35}, {'J01': 148}, 
3435.0, {'J01': -409090.0}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -410580.0}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -412070.0}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -413560.0}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -415050.0}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -416540.0}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -412028.0}, {'J01': 36}, {'J01': 141}, 
3470.0, {'J01': -412161.5}, {'J01': 36}, {'J01': 139}, 
3475.0, {'J01': -413556.5}, {'J01': 36}, {'J01': 141}, 
3480.0, {'J01': -414973.0}, {'J01': 36}, {'J01': 145}, 
3485.0, {'J01': -416436.5}, {'J01': 36}, {'J01': 148}, 
3490.0, {'J01': -417916.5}, {'J01': 36}, {'J01': 148}, 
3495.0, {'J01': -419396.5}, {'J01': 36}, {'J01': 148}, 
3500.0, {'J01': -420876.5}, {'J01': 36}, {'J01': 148}, 
3505.0, {'J01': -422356.5}, {'J01': 36}, {'J01': 148}, 
3510.0, {'J01': -423836.5}, {'J01': 36}, {'J01': 148}, 
3515.0, {'J01': -425316.5}, {'J01': 36}, {'J01': 148}, 
3520.0, {'J01': -426796.5}, {'J01': 36}, {'J01': 148}, 
3525.0, {'J01': -428276.5}, {'J01': 36}, {'J01': 148}, 
3530.0, {'J01': -419880.0}, {'J01': 34}, {'J01': 138}, 
3535.0, {'J01': -410426.5}, {'J01': 34}, {'J01': 130}, 
3540.0, {'J01': -409948.0}, {'J01': 34}, {'J01': 132}, 
3545.0, {'J01': -411276.0}, {'J01': 34}, {'J01': 135}, 
3550.0, {'J01': -412646.0}, {'J01': 34}, {'J01': 141}, 
3555.0, {'J01': -414060.5}, {'J01': 34}, {'J01': 142}, 
3560.0, {'J01': -415488.0}, {'J01': 34}, {'J01': 147}, 
3565.0, {'J01': -416965.5}, {'J01': 36}, {'J01': 150}, 
3570.0, {'J01': -418465.5}, {'J01': 36}, {'J01': 150}, 
3575.0, {'J01': -419965.5}, {'J01': 36}, {'J01': 150}, 
3580.0, {'J01': -421465.5}, {'J01': 36}, {'J01': 150}, 
3585.0, {'J01': -422965.5}, {'J01': 36}, {'J01': 150}, 
3590.0, {'J01': -424465.5}, {'J01': 36}, {'J01': 150}, 
3595.0, {'J01': -420351.0}, {'J01': 34}, {'J01': 144}, 
3600.0, {'J01': -421791.0}, {'J01': 34}, {'J01': 144}, 
3605.0, {'J01': -423235.0}, {'J01': 34}, {'J01': 145}, 
3610.0, {'J01': -424689.0}, {'J01': 34}, {'J01': 147}, 
3615.0, {'J01': -426159.0}, {'J01': 34}, {'J01': 147}, 
3620.0, {'J01': -427632.5}, {'J01': 36}, {'J01': 149}, 
3625.0, {'J01': -429122.5}, {'J01': 36}, {'J01': 149}, 
3630.0, {'J01': -430612.5}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -432102.5}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -433592.5}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -435082.5}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -436572.5}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -438062.5}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -435194.5}, {'J01': 36}, {'J01': 142}, 
3665.0, {'J01': -434620.5}, {'J01': 36}, {'J01': 138}, 
3670.0, {'J01': -436010.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -437441.0}, {'J01': 36}, {'J01': 146}, 
3680.0, {'J01': -438913.5}, {'J01': 36}, {'J01': 149}, 
3685.0, {'J01': -440403.5}, {'J01': 36}, {'J01': 149}, 
3690.0, {'J01': -441893.5}, {'J01': 36}, {'J01': 149}, 
3695.0, {'J01': -443383.5}, {'J01': 36}, {'J01': 149}, 
3700.0, {'J01': -444873.5}, {'J01': 36}, {'J01': 149}, 
3705.0, {'J01': -446363.5}, {'J01': 36}, {'J01': 149}, 
3710.0, {'J01': -447853.5}, {'J01': 36}, {'J01': 149}, 
3715.0, {'J01': -449343.5}, {'J01': 36}, {'J01': 149}, 
3720.0, {'J01': -450833.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -446819.0}, {'J01': 34}, {'J01': 144}, 
3730.0, {'J01': -443320.5}, {'J01': 34}, {'J01': 140}, 
3735.0, {'J01': -444722.5}, {'J01': 34}, {'J01': 141}, 
3740.0, {'J01': -446137.0}, {'J01': 34}, {'J01': 143}, 
3745.0, {'J01': -447572.0}, {'J01': 34}, {'J01': 144}, 
3750.0, {'J01': -449012.0}, {'J01': 34}, {'J01': 144}, 
3755.0, {'J01': -450462.0}, {'J01': 36}, {'J01': 149}, 
3760.0, {'J01': -451952.0}, {'J01': 36}, {'J01': 149}, 
3765.0, {'J01': -453442.0}, {'J01': 36}, {'J01': 149}, 
3770.0, {'J01': -454932.0}, {'J01': 36}, {'J01': 149}, 
3775.0, {'J01': -456422.0}, {'J01': 36}, {'J01': 149}, 
3780.0, {'J01': -457912.0}, {'J01': 36}, {'J01': 149}, 
3785.0, {'J01': -459402.0}, {'J01': 36}, {'J01': 149}, 
3790.0, {'J01': -452002.5}, {'J01': 34}, {'J01': 139}, 
3795.0, {'J01': -447950.0}, {'J01': 34}, {'J01': 133}, 
3800.0, {'J01': -449286.5}, {'J01': 34}, {'J01': 136}, 
