5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -34261.0}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -34491.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -34785.5}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -35119.5}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -35235.0}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -35321.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -35469.0}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -35679.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -35258.5}, {'J01': 7}, {'J01': 22}, 
1965.0, {'J01': -35461.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -35681.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -35862.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -36083.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -36322.0}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -36455.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -36656.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -36864.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -37056.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -37244.5}, {'J01': 7}, {'J01': 22}, 
2015.0, {'J01': -37464.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -37684.5}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -37904.5}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -38127.0}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -38357.0}, {'J01': 7}, {'J01': 23}, 
2040.0, {'J01': -38587.0}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -38817.0}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -39047.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -38859.0}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -39096.5}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -39332.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -39571.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -39837.0}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -38874.5}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -37973.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -38253.5}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -38441.0}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -38704.0}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -38984.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -38355.5}, {'J01': 7}, {'J01': 24}, 
2115.0, {'J01': -38401.5}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -38691.0}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -38954.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -39094.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -39301.0}, {'J01': 7}, {'J01': 24}, 
2140.0, {'J01': -39454.5}, {'J01': 7}, {'J01': 23}, 
2145.0, {'J01': -39684.5}, {'J01': 7}, {'J01': 23}, 
2150.0, {'J01': -39914.5}, {'J01': 7}, {'J01': 23}, 
2155.0, {'J01': -40145.5}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -40385.5}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -40625.5}, {'J01': 7}, {'J01': 24}, 
2170.0, {'J01': -40870.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -32539.0}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': -25218.0}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -25424.5}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -25676.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -25941.5}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -26211.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -26483.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -26764.5}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -26351.5}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -26627.5}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -26896.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -27111.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -27361.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -27631.5}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -27395.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -27282.0}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -27486.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -27724.5}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -27880.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -28103.5}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -28336.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -28580.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -27225.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -26642.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -26911.0}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -27237.5}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': -27606.5}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -27842.0}, {'J01': 7}, {'J01': 40}, 
2315.0, {'J01': -28051.5}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -28332.0}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -28662.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -27975.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -27652.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -28033.0}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -28259.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -28532.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -28842.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -29091.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -29279.0}, {'J01': 9}, {'J01': 35}, 
2370.0, {'J01': -29563.5}, {'J01': 9}, {'J01': 32}, 
2375.0, {'J01': -29876.0}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -30196.0}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -29602.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -29426.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -29685.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -29945.0}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -30232.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -30522.0}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -29593.0}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -29405.5}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -29655.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -28907.5}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -29229.5}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -29434.5}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -29581.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -29903.0}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -30237.5}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -30323.0}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -30544.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -30824.0}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -31104.0}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -31385.5}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -31043.5}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -30844.0}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -31086.5}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -31346.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -31569.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -31829.0}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -32093.0}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -32363.0}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -32639.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -32933.0}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -32836.5}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -32849.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -33094.0}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -31606.0}, {'J01': 7}, {'J01': 19}, 
2555.0, {'J01': -31157.5}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -31360.5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -31612.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -31797.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -32009.5}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -32259.5}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -31575.5}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -31812.0}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -32100.5}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -32356.0}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -32584.5}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -32811.0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -33039.0}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -33301.5}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -33121.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -33267.0}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -33600.0}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -33876.5}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -34123.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -34120.5}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -34290.0}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -34568.0}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -34838.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -35059.5}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -35171.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -35472.5}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -35833.0}, {'J01': 7}, {'J01': 40}, 
2690.0, {'J01': -36242.0}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -36690.0}, {'J01': 7}, {'J01': 46}, 
2700.0, {'J01': -36855.5}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -37008.5}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -36631.5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -36975.0}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -37387.5}, {'J01': 7}, {'J01': 45}, 
2725.0, {'J01': -37653.0}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -37808.5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -37926.5}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -37124.0}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -37388.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -37692.0}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -38036.0}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -38138.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -38320.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -38582.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -37996.0}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -38199.5}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -38506.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -38719.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -38925.5}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -39133.5}, {'J01': 7}, {'J01': 25}, 
2805.0, {'J01': -39388.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -39658.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -39907.0}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -40167.0}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': -40431.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -40703.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -40501.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -40754.5}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -41088.0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -41322.0}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -41511.0}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -41475.0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -41558.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -41888.0}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -42121.5}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -42316.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -42532.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -42792.0}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -42480.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -42455.0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -42727.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -43021.0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -43259.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -41131.5}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -39688.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -40009.5}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -40279.5}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -40520.0}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -40759.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -41042.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -40345.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -40563.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -40868.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -41223.0}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -41466.5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -41741.5}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -42018.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -42146.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -42354.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -42704.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -42946.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -43216.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -43525.5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -41808.5}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -41690.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -41968.5}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -42261.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -42482.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -41483.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -41758.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -42021.5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -42287.5}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -42020.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -42214.0}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -42526.5}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -42779.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -42946.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -43081.0}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -42965.5}, {'J01': 7}, {'J01': 23}, 
3100.0, {'J01': -43147.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -43392.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -43582.5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -43770.0}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -43946.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -44005.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -44209.5}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -44428.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -44638.5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -44841.5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -43311.5}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': -43561.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -43002.5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -42814.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -43195.5}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -43664.0}, {'J01': 12}, {'J01': 53}, 
3180.0, {'J01': -44207.0}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -44779.5}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -45366.5}, {'J01': 14}, {'J01': 61}, 
3195.0, {'J01': -45976.5}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -46587.0}, {'J01': 15}, {'J01': 62}, 
3205.0, {'J01': -47207.0}, {'J01': 15}, {'J01': 62}, 
3210.0, {'J01': -47830.0}, {'J01': 15}, {'J01': 63}, 
3215.0, {'J01': -48460.5}, {'J01': 15}, {'J01': 64}, 
3220.0, {'J01': -47798.0}, {'J01': 11}, {'J01': 54}, 
3225.0, {'J01': -47877.0}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -48387.0}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -48936.0}, {'J01': 12}, {'J01': 57}, 
3240.0, {'J01': -49516.0}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -50123.0}, {'J01': 14}, {'J01': 62}, 
3250.0, {'J01': -50746.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -51386.0}, {'J01': 17}, {'J01': 67}, 
3260.0, {'J01': -52059.5}, {'J01': 17}, {'J01': 68}, 
3265.0, {'J01': -52741.0}, {'J01': 17}, {'J01': 69}, 
3270.0, {'J01': -53431.0}, {'J01': 17}, {'J01': 69}, 
3275.0, {'J01': -54121.0}, {'J01': 17}, {'J01': 69}, 
3280.0, {'J01': -54811.0}, {'J01': 17}, {'J01': 69}, 
3285.0, {'J01': -53364.5}, {'J01': 13}, {'J01': 60}, 
3290.0, {'J01': -53031.0}, {'J01': 13}, {'J01': 55}, 
3295.0, {'J01': -53597.0}, {'J01': 13}, {'J01': 61}, 
3300.0, {'J01': -54216.0}, {'J01': 15}, {'J01': 66}, 
3305.0, {'J01': -54876.0}, {'J01': 15}, {'J01': 66}, 
3310.0, {'J01': -55537.5}, {'J01': 15}, {'J01': 67}, 
3315.0, {'J01': -56209.0}, {'J01': 15}, {'J01': 69}, 
3320.0, {'J01': -56903.5}, {'J01': 17}, {'J01': 71}, 
3325.0, {'J01': -57618.5}, {'J01': 18}, {'J01': 72}, 
3330.0, {'J01': -58343.5}, {'J01': 19}, {'J01': 73}, 
3335.0, {'J01': -59076.5}, {'J01': 20}, {'J01': 75}, 
3340.0, {'J01': -59826.5}, {'J01': 20}, {'J01': 75}, 
3345.0, {'J01': -60583.5}, {'J01': 22}, {'J01': 77}, 
3350.0, {'J01': -58854.5}, {'J01': 19}, {'J01': 69}, 
3355.0, {'J01': -58012.0}, {'J01': 18}, {'J01': 63}, 
3360.0, {'J01': -58654.5}, {'J01': 18}, {'J01': 68}, 
3365.0, {'J01': -59345.0}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -60079.5}, {'J01': 18}, {'J01': 74}, 
3375.0, {'J01': -60819.5}, {'J01': 18}, {'J01': 74}, 
3380.0, {'J01': -61566.0}, {'J01': 19}, {'J01': 78}, 
3385.0, {'J01': -62346.5}, {'J01': 19}, {'J01': 79}, 
3390.0, {'J01': -63144.5}, {'J01': 21}, {'J01': 83}, 
3395.0, {'J01': -63979.5}, {'J01': 23}, {'J01': 85}, 
3400.0, {'J01': -64831.0}, {'J01': 23}, {'J01': 86}, 
3405.0, {'J01': -65692.0}, {'J01': 24}, {'J01': 87}, 
3410.0, {'J01': -66568.0}, {'J01': 26}, {'J01': 89}, 
3415.0, {'J01': -64689.0}, {'J01': 23}, {'J01': 81}, 
3420.0, {'J01': -63641.5}, {'J01': 21}, {'J01': 75}, 
3425.0, {'J01': -64067.0}, {'J01': 20}, {'J01': 81}, 
3430.0, {'J01': -64882.0}, {'J01': 20}, {'J01': 83}, 
3435.0, {'J01': -65722.0}, {'J01': 20}, {'J01': 86}, 
3440.0, {'J01': -66584.0}, {'J01': 22}, {'J01': 88}, 
3445.0, {'J01': -67465.5}, {'J01': 22}, {'J01': 89}, 
3450.0, {'J01': -68358.0}, {'J01': 22}, {'J01': 91}, 
3455.0, {'J01': -69268.5}, {'J01': 22}, {'J01': 92}, 
3460.0, {'J01': -70191.0}, {'J01': 22}, {'J01': 93}, 
3465.0, {'J01': -71125.5}, {'J01': 22}, {'J01': 94}, 
3470.0, {'J01': -72065.5}, {'J01': 22}, {'J01': 94}, 
3475.0, {'J01': -73005.5}, {'J01': 22}, {'J01': 94}, 
3480.0, {'J01': -71363.5}, {'J01': 20}, {'J01': 85}, 
3485.0, {'J01': -70439.0}, {'J01': 18}, {'J01': 80}, 
3490.0, {'J01': -71251.0}, {'J01': 18}, {'J01': 85}, 
3495.0, {'J01': -72111.0}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -73001.0}, {'J01': 18}, {'J01': 89}, 
3505.0, {'J01': -73897.5}, {'J01': 20}, {'J01': 91}, 
3510.0, {'J01': -74808.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -75736.5}, {'J01': 22}, {'J01': 96}, 
3520.0, {'J01': -76706.5}, {'J01': 22}, {'J01': 99}, 
3525.0, {'J01': -77700.0}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -78715.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -79737.5}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -80784.0}, {'J01': 26}, {'J01': 106}, 
3545.0, {'J01': -77810.5}, {'J01': 22}, {'J01': 94}, 
3550.0, {'J01': -77430.5}, {'J01': 21}, {'J01': 89}, 
3555.0, {'J01': -78004.5}, {'J01': 20}, {'J01': 92}, 
3560.0, {'J01': -78927.0}, {'J01': 20}, {'J01': 94}, 
3565.0, {'J01': -79872.5}, {'J01': 20}, {'J01': 96}, 
3570.0, {'J01': -80842.0}, {'J01': 23}, {'J01': 99}, 
3575.0, {'J01': -81834.5}, {'J01': 24}, {'J01': 101}, 
3580.0, {'J01': -82852.5}, {'J01': 26}, {'J01': 103}, 
3585.0, {'J01': -83886.0}, {'J01': 27}, {'J01': 104}, 
3590.0, {'J01': -84926.0}, {'J01': 27}, {'J01': 104}, 
3595.0, {'J01': -85966.5}, {'J01': 27}, {'J01': 105}, 
3600.0, {'J01': -87016.5}, {'J01': 27}, {'J01': 105}, 
3605.0, {'J01': -88066.5}, {'J01': 27}, {'J01': 105}, 
3610.0, {'J01': -85772.0}, {'J01': 26}, {'J01': 97}, 
3615.0, {'J01': -84672.5}, {'J01': 26}, {'J01': 93}, 
3620.0, {'J01': -85607.5}, {'J01': 26}, {'J01': 96}, 
3625.0, {'J01': -86577.0}, {'J01': 26}, {'J01': 100}, 
3630.0, {'J01': -87581.5}, {'J01': 26}, {'J01': 102}, 
3635.0, {'J01': -88601.5}, {'J01': 26}, {'J01': 102}, 
3640.0, {'J01': -89621.5}, {'J01': 26}, {'J01': 102}, 
3645.0, {'J01': -90641.5}, {'J01': 26}, {'J01': 102}, 
3650.0, {'J01': -91665.5}, {'J01': 26}, {'J01': 103}, 
3655.0, {'J01': -92695.5}, {'J01': 26}, {'J01': 103}, 
3660.0, {'J01': -93725.5}, {'J01': 26}, {'J01': 103}, 
3665.0, {'J01': -94755.5}, {'J01': 26}, {'J01': 103}, 
3670.0, {'J01': -95785.5}, {'J01': 26}, {'J01': 103}, 
3675.0, {'J01': -93329.0}, {'J01': 24}, {'J01': 94}, 
3680.0, {'J01': -91284.0}, {'J01': 21}, {'J01': 86}, 
3685.0, {'J01': -92149.0}, {'J01': 21}, {'J01': 89}, 
3690.0, {'J01': -93044.5}, {'J01': 21}, {'J01': 92}, 
3695.0, {'J01': -93968.5}, {'J01': 21}, {'J01': 93}, 
3700.0, {'J01': -94898.5}, {'J01': 21}, {'J01': 93}, 
3705.0, {'J01': -95828.5}, {'J01': 21}, {'J01': 93}, 
3710.0, {'J01': -96758.5}, {'J01': 21}, {'J01': 93}, 
3715.0, {'J01': -97688.5}, {'J01': 21}, {'J01': 93}, 
3720.0, {'J01': -98618.5}, {'J01': 21}, {'J01': 93}, 
3725.0, {'J01': -99548.5}, {'J01': 21}, {'J01': 93}, 
3730.0, {'J01': -100478.5}, {'J01': 21}, {'J01': 93}, 
3735.0, {'J01': -101408.5}, {'J01': 21}, {'J01': 93}, 
3740.0, {'J01': -99195.5}, {'J01': 19}, {'J01': 86}, 
3745.0, {'J01': -96954.0}, {'J01': 19}, {'J01': 78}, 
3750.0, {'J01': -81091.5}, {'J01': 19}, {'J01': 77}, 
3755.0, {'J01': -53699.5}, {'J01': 19}, {'J01': 76}, 
3760.0, {'J01': -40510.5}, {'J01': 19}, {'J01': 73}, 
3765.0, {'J01': -41251.0}, {'J01': 19}, {'J01': 76}, 
3770.0, {'J01': -41998.0}, {'J01': 19}, {'J01': 75}, 
3775.0, {'J01': -42754.0}, {'J01': 19}, {'J01': 77}, 
3780.0, {'J01': -43515.5}, {'J01': 19}, {'J01': 78}, 
3785.0, {'J01': -44283.0}, {'J01': 19}, {'J01': 80}, 
3790.0, {'J01': -45091.5}, {'J01': 19}, {'J01': 82}, 
3795.0, {'J01': -45911.5}, {'J01': 19}, {'J01': 82}, 
3800.0, {'J01': -46731.5}, {'J01': 19}, {'J01': 82}, 
