5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -142399.5}, {'J01': 34}, {'J01': 132}, 
1925.0, {'J01': -139979.0}, {'J01': 32}, {'J01': 125}, 
1930.0, {'J01': -141239.5}, {'J01': 32}, {'J01': 129}, 
1935.0, {'J01': -142541.0}, {'J01': 32}, {'J01': 135}, 
1940.0, {'J01': -143904.0}, {'J01': 32}, {'J01': 138}, 
1945.0, {'J01': -145284.0}, {'J01': 32}, {'J01': 138}, 
1950.0, {'J01': -146679.5}, {'J01': 36}, {'J01': 142}, 
1955.0, {'J01': -148099.5}, {'J01': 36}, {'J01': 142}, 
1960.0, {'J01': -149524.5}, {'J01': 36}, {'J01': 143}, 
1965.0, {'J01': -150954.5}, {'J01': 36}, {'J01': 143}, 
1970.0, {'J01': -152384.5}, {'J01': 36}, {'J01': 143}, 
1975.0, {'J01': -153814.5}, {'J01': 36}, {'J01': 143}, 
1980.0, {'J01': -155244.5}, {'J01': 36}, {'J01': 143}, 
1985.0, {'J01': -150048.0}, {'J01': 33}, {'J01': 133}, 
1990.0, {'J01': -149137.0}, {'J01': 32}, {'J01': 128}, 
1995.0, {'J01': -150423.5}, {'J01': 32}, {'J01': 131}, 
2000.0, {'J01': -151744.5}, {'J01': 32}, {'J01': 136}, 
2005.0, {'J01': -153116.5}, {'J01': 32}, {'J01': 139}, 
2010.0, {'J01': -154511.5}, {'J01': 32}, {'J01': 140}, 
2015.0, {'J01': -155921.5}, {'J01': 36}, {'J01': 144}, 
2020.0, {'J01': -157361.5}, {'J01': 36}, {'J01': 144}, 
2025.0, {'J01': -158801.5}, {'J01': 36}, {'J01': 144}, 
2030.0, {'J01': -160241.5}, {'J01': 36}, {'J01': 144}, 
2035.0, {'J01': -161681.5}, {'J01': 36}, {'J01': 144}, 
2040.0, {'J01': -163121.5}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': -164561.5}, {'J01': 36}, {'J01': 144}, 
2050.0, {'J01': -163675.0}, {'J01': 36}, {'J01': 139}, 
2055.0, {'J01': -164078.5}, {'J01': 36}, {'J01': 137}, 
2060.0, {'J01': -165454.0}, {'J01': 36}, {'J01': 140}, 
2065.0, {'J01': -166855.0}, {'J01': 36}, {'J01': 141}, 
2070.0, {'J01': -168278.5}, {'J01': 36}, {'J01': 144}, 
2075.0, {'J01': -169718.5}, {'J01': 36}, {'J01': 144}, 
2080.0, {'J01': -171158.5}, {'J01': 36}, {'J01': 144}, 
2085.0, {'J01': -172598.5}, {'J01': 36}, {'J01': 144}, 
2090.0, {'J01': -174038.5}, {'J01': 36}, {'J01': 144}, 
2095.0, {'J01': -175478.5}, {'J01': 36}, {'J01': 144}, 
2100.0, {'J01': -176918.5}, {'J01': 36}, {'J01': 144}, 
2105.0, {'J01': -178358.5}, {'J01': 36}, {'J01': 144}, 
2110.0, {'J01': -179798.5}, {'J01': 36}, {'J01': 144}, 
2115.0, {'J01': -176588.0}, {'J01': 34}, {'J01': 139}, 
2120.0, {'J01': -175738.5}, {'J01': 33}, {'J01': 136}, 
2125.0, {'J01': -177100.0}, {'J01': 33}, {'J01': 137}, 
2130.0, {'J01': -178475.0}, {'J01': 33}, {'J01': 140}, 
2135.0, {'J01': -179881.5}, {'J01': 33}, {'J01': 142}, 
2140.0, {'J01': -181303.0}, {'J01': 34}, {'J01': 143}, 
2145.0, {'J01': -182737.0}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': -184187.0}, {'J01': 36}, {'J01': 145}, 
2155.0, {'J01': -185637.0}, {'J01': 36}, {'J01': 145}, 
2160.0, {'J01': -187087.0}, {'J01': 36}, {'J01': 145}, 
2165.0, {'J01': -188537.0}, {'J01': 36}, {'J01': 145}, 
2170.0, {'J01': -189987.0}, {'J01': 36}, {'J01': 145}, 
2175.0, {'J01': -191437.0}, {'J01': 36}, {'J01': 145}, 
2180.0, {'J01': -190167.5}, {'J01': 36}, {'J01': 140}, 
2185.0, {'J01': -189817.5}, {'J01': 36}, {'J01': 136}, 
2190.0, {'J01': -191188.0}, {'J01': 36}, {'J01': 140}, 
2195.0, {'J01': -192590.0}, {'J01': 36}, {'J01': 142}, 
2200.0, {'J01': -194023.0}, {'J01': 36}, {'J01': 145}, 
2205.0, {'J01': -195473.0}, {'J01': 36}, {'J01': 145}, 
2210.0, {'J01': -196923.0}, {'J01': 36}, {'J01': 145}, 
2215.0, {'J01': -198373.0}, {'J01': 36}, {'J01': 145}, 
2220.0, {'J01': -199823.0}, {'J01': 36}, {'J01': 145}, 
2225.0, {'J01': -201273.0}, {'J01': 36}, {'J01': 145}, 
2230.0, {'J01': -202723.0}, {'J01': 36}, {'J01': 145}, 
2235.0, {'J01': -204173.0}, {'J01': 36}, {'J01': 145}, 
2240.0, {'J01': -205623.0}, {'J01': 36}, {'J01': 145}, 
2245.0, {'J01': -198468.5}, {'J01': 33}, {'J01': 133}, 
2250.0, {'J01': -195366.5}, {'J01': 31}, {'J01': 128}, 
2255.0, {'J01': -196656.5}, {'J01': 31}, {'J01': 132}, 
2260.0, {'J01': -197982.0}, {'J01': 31}, {'J01': 136}, 
2265.0, {'J01': -199349.0}, {'J01': 31}, {'J01': 138}, 
2270.0, {'J01': -200729.0}, {'J01': 31}, {'J01': 138}, 
2275.0, {'J01': -202125.5}, {'J01': 36}, {'J01': 144}, 
2280.0, {'J01': -203565.5}, {'J01': 36}, {'J01': 144}, 
2285.0, {'J01': -205005.5}, {'J01': 36}, {'J01': 144}, 
2290.0, {'J01': -206445.5}, {'J01': 36}, {'J01': 144}, 
2295.0, {'J01': -207885.5}, {'J01': 36}, {'J01': 144}, 
2300.0, {'J01': -209325.5}, {'J01': 36}, {'J01': 144}, 
2305.0, {'J01': -210765.5}, {'J01': 36}, {'J01': 144}, 
2310.0, {'J01': -205180.5}, {'J01': 34}, {'J01': 134}, 
2315.0, {'J01': -201818.5}, {'J01': 32}, {'J01': 128}, 
2320.0, {'J01': -203109.0}, {'J01': 32}, {'J01': 132}, 
2325.0, {'J01': -204436.0}, {'J01': 32}, {'J01': 135}, 
2330.0, {'J01': -205804.5}, {'J01': 32}, {'J01': 140}, 
2335.0, {'J01': -207204.5}, {'J01': 32}, {'J01': 140}, 
2340.0, {'J01': -208616.0}, {'J01': 36}, {'J01': 144}, 
2345.0, {'J01': -210056.0}, {'J01': 36}, {'J01': 144}, 
2350.0, {'J01': -211496.0}, {'J01': 36}, {'J01': 144}, 
2355.0, {'J01': -212936.0}, {'J01': 36}, {'J01': 144}, 
2360.0, {'J01': -214376.0}, {'J01': 36}, {'J01': 144}, 
2365.0, {'J01': -215816.0}, {'J01': 36}, {'J01': 144}, 
2370.0, {'J01': -217256.0}, {'J01': 36}, {'J01': 144}, 
2375.0, {'J01': -214350.0}, {'J01': 34}, {'J01': 139}, 
2380.0, {'J01': -211601.5}, {'J01': 32}, {'J01': 133}, 
2385.0, {'J01': -212937.0}, {'J01': 32}, {'J01': 136}, 
2390.0, {'J01': -214298.0}, {'J01': 32}, {'J01': 137}, 
2395.0, {'J01': -215678.5}, {'J01': 32}, {'J01': 140}, 
2400.0, {'J01': -217078.5}, {'J01': 32}, {'J01': 140}, 
2405.0, {'J01': -217061.5}, {'J01': 35}, {'J01': 143}, 
2410.0, {'J01': -218491.5}, {'J01': 35}, {'J01': 143}, 
2415.0, {'J01': -219921.5}, {'J01': 35}, {'J01': 143}, 
2420.0, {'J01': -221351.5}, {'J01': 35}, {'J01': 143}, 
2425.0, {'J01': -222781.5}, {'J01': 35}, {'J01': 143}, 
2430.0, {'J01': -224215.0}, {'J01': 36}, {'J01': 144}, 
2435.0, {'J01': -225655.0}, {'J01': 36}, {'J01': 144}, 
2440.0, {'J01': -224772.0}, {'J01': 36}, {'J01': 138}, 
2445.0, {'J01': -225278.0}, {'J01': 36}, {'J01': 136}, 
2450.0, {'J01': -226648.5}, {'J01': 36}, {'J01': 140}, 
2455.0, {'J01': -228049.5}, {'J01': 36}, {'J01': 141}, 
2460.0, {'J01': -229472.0}, {'J01': 36}, {'J01': 144}, 
2465.0, {'J01': -230912.0}, {'J01': 36}, {'J01': 144}, 
2470.0, {'J01': -232352.0}, {'J01': 36}, {'J01': 144}, 
2475.0, {'J01': -233792.0}, {'J01': 36}, {'J01': 144}, 
2480.0, {'J01': -235232.0}, {'J01': 36}, {'J01': 144}, 
2485.0, {'J01': -236672.0}, {'J01': 36}, {'J01': 144}, 
2490.0, {'J01': -238112.0}, {'J01': 36}, {'J01': 144}, 
2495.0, {'J01': -239552.0}, {'J01': 36}, {'J01': 144}, 
2500.0, {'J01': -240992.0}, {'J01': 36}, {'J01': 144}, 
2505.0, {'J01': -235067.5}, {'J01': 34}, {'J01': 136}, 
2510.0, {'J01': -231996.5}, {'J01': 33}, {'J01': 130}, 
2515.0, {'J01': -230310.0}, {'J01': 31}, {'J01': 131}, 
2520.0, {'J01': -231627.5}, {'J01': 31}, {'J01': 135}, 
2525.0, {'J01': -232990.0}, {'J01': 31}, {'J01': 138}, 
2530.0, {'J01': -234370.0}, {'J01': 31}, {'J01': 138}, 
2535.0, {'J01': -235750.0}, {'J01': 31}, {'J01': 138}, 
2540.0, {'J01': -237153.0}, {'J01': 36}, {'J01': 144}, 
2545.0, {'J01': -238593.0}, {'J01': 36}, {'J01': 144}, 
2550.0, {'J01': -240033.0}, {'J01': 36}, {'J01': 144}, 
2555.0, {'J01': -241473.0}, {'J01': 36}, {'J01': 144}, 
2560.0, {'J01': -242913.0}, {'J01': 36}, {'J01': 144}, 
2565.0, {'J01': -244353.0}, {'J01': 36}, {'J01': 144}, 
2570.0, {'J01': -237764.0}, {'J01': 34}, {'J01': 133}, 
2575.0, {'J01': -235351.0}, {'J01': 32}, {'J01': 128}, 
2580.0, {'J01': -236640.5}, {'J01': 32}, {'J01': 132}, 
2585.0, {'J01': -237965.0}, {'J01': 32}, {'J01': 135}, 
2590.0, {'J01': -239328.5}, {'J01': 32}, {'J01': 138}, 
2595.0, {'J01': -240708.5}, {'J01': 32}, {'J01': 138}, 
2600.0, {'J01': -242106.5}, {'J01': 36}, {'J01': 144}, 
2605.0, {'J01': -243546.5}, {'J01': 36}, {'J01': 144}, 
2610.0, {'J01': -244986.5}, {'J01': 36}, {'J01': 144}, 
2615.0, {'J01': -246426.5}, {'J01': 36}, {'J01': 144}, 
2620.0, {'J01': -247866.5}, {'J01': 36}, {'J01': 144}, 
2625.0, {'J01': -249306.5}, {'J01': 36}, {'J01': 144}, 
2630.0, {'J01': -250746.5}, {'J01': 36}, {'J01': 144}, 
2635.0, {'J01': -244378.5}, {'J01': 34}, {'J01': 133}, 
2640.0, {'J01': -244829.5}, {'J01': 34}, {'J01': 130}, 
2645.0, {'J01': -246139.5}, {'J01': 34}, {'J01': 134}, 
2650.0, {'J01': -247493.0}, {'J01': 34}, {'J01': 139}, 
2655.0, {'J01': -248894.5}, {'J01': 34}, {'J01': 142}, 
2660.0, {'J01': -250315.5}, {'J01': 36}, {'J01': 144}, 
2665.0, {'J01': -251757.0}, {'J01': 36}, {'J01': 145}, 
2670.0, {'J01': -253207.0}, {'J01': 36}, {'J01': 145}, 
2675.0, {'J01': -254657.0}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -256107.0}, {'J01': 36}, {'J01': 145}, 
2685.0, {'J01': -257557.0}, {'J01': 36}, {'J01': 145}, 
2690.0, {'J01': -259007.0}, {'J01': 36}, {'J01': 145}, 
2695.0, {'J01': -260457.0}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': -259220.5}, {'J01': 36}, {'J01': 139}, 
2705.0, {'J01': -258775.5}, {'J01': 36}, {'J01': 134}, 
2710.0, {'J01': -260122.0}, {'J01': 36}, {'J01': 137}, 
2715.0, {'J01': -261500.0}, {'J01': 36}, {'J01': 141}, 
2720.0, {'J01': -262927.0}, {'J01': 36}, {'J01': 145}, 
2725.0, {'J01': -264377.0}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': -265827.0}, {'J01': 36}, {'J01': 145}, 
2735.0, {'J01': -267277.0}, {'J01': 36}, {'J01': 145}, 
2740.0, {'J01': -268727.0}, {'J01': 36}, {'J01': 145}, 
2745.0, {'J01': -270177.0}, {'J01': 36}, {'J01': 145}, 
2750.0, {'J01': -271627.0}, {'J01': 36}, {'J01': 145}, 
2755.0, {'J01': -273077.0}, {'J01': 36}, {'J01': 145}, 
2760.0, {'J01': -274527.0}, {'J01': 36}, {'J01': 145}, 
2765.0, {'J01': -273416.5}, {'J01': 36}, {'J01': 139}, 
2770.0, {'J01': -273812.0}, {'J01': 36}, {'J01': 136}, 
2775.0, {'J01': -275179.5}, {'J01': 36}, {'J01': 139}, 
2780.0, {'J01': -276577.5}, {'J01': 36}, {'J01': 142}, 
2785.0, {'J01': -278014.5}, {'J01': 36}, {'J01': 146}, 
2790.0, {'J01': -279474.5}, {'J01': 36}, {'J01': 146}, 
2795.0, {'J01': -280934.5}, {'J01': 36}, {'J01': 146}, 
2800.0, {'J01': -282394.5}, {'J01': 36}, {'J01': 146}, 
2805.0, {'J01': -283854.5}, {'J01': 36}, {'J01': 146}, 
2810.0, {'J01': -285314.5}, {'J01': 36}, {'J01': 146}, 
2815.0, {'J01': -286774.5}, {'J01': 36}, {'J01': 146}, 
2820.0, {'J01': -288234.5}, {'J01': 36}, {'J01': 146}, 
2825.0, {'J01': -289694.5}, {'J01': 36}, {'J01': 146}, 
2830.0, {'J01': -290207.0}, {'J01': 36}, {'J01': 143}, 
2835.0, {'J01': -290507.5}, {'J01': 36}, {'J01': 140}, 
2840.0, {'J01': -291913.0}, {'J01': 36}, {'J01': 143}, 
2845.0, {'J01': -293344.0}, {'J01': 36}, {'J01': 144}, 
2850.0, {'J01': -294789.0}, {'J01': 36}, {'J01': 145}, 
2855.0, {'J01': -296239.0}, {'J01': 36}, {'J01': 145}, 
2860.0, {'J01': -297689.0}, {'J01': 36}, {'J01': 145}, 
2865.0, {'J01': -299139.0}, {'J01': 36}, {'J01': 145}, 
2870.0, {'J01': -300589.0}, {'J01': 36}, {'J01': 145}, 
2875.0, {'J01': -302039.0}, {'J01': 36}, {'J01': 145}, 
2880.0, {'J01': -303489.0}, {'J01': 36}, {'J01': 145}, 
2885.0, {'J01': -304939.0}, {'J01': 36}, {'J01': 145}, 
2890.0, {'J01': -306389.0}, {'J01': 36}, {'J01': 145}, 
2895.0, {'J01': -297482.5}, {'J01': 33}, {'J01': 134}, 
2900.0, {'J01': -295411.0}, {'J01': 32}, {'J01': 129}, 
2905.0, {'J01': -296707.5}, {'J01': 32}, {'J01': 132}, 
2910.0, {'J01': -298035.5}, {'J01': 32}, {'J01': 137}, 
2915.0, {'J01': -299413.5}, {'J01': 32}, {'J01': 139}, 
2920.0, {'J01': -300803.5}, {'J01': 32}, {'J01': 139}, 
2925.0, {'J01': -302205.5}, {'J01': 36}, {'J01': 144}, 
2930.0, {'J01': -303645.5}, {'J01': 36}, {'J01': 144}, 
2935.0, {'J01': -305085.5}, {'J01': 36}, {'J01': 144}, 
2940.0, {'J01': -306525.5}, {'J01': 36}, {'J01': 144}, 
2945.0, {'J01': -307965.5}, {'J01': 36}, {'J01': 144}, 
2950.0, {'J01': -309405.5}, {'J01': 36}, {'J01': 144}, 
2955.0, {'J01': -310845.5}, {'J01': 36}, {'J01': 144}, 
2960.0, {'J01': -308231.0}, {'J01': 36}, {'J01': 137}, 
2965.0, {'J01': -308101.0}, {'J01': 36}, {'J01': 133}, 
2970.0, {'J01': -309441.0}, {'J01': 36}, {'J01': 137}, 
2975.0, {'J01': -310821.5}, {'J01': 36}, {'J01': 142}, 
2980.0, {'J01': -312253.5}, {'J01': 36}, {'J01': 145}, 
2985.0, {'J01': -313703.5}, {'J01': 36}, {'J01': 145}, 
2990.0, {'J01': -315153.5}, {'J01': 36}, {'J01': 145}, 
2995.0, {'J01': -316603.5}, {'J01': 36}, {'J01': 145}, 
3000.0, {'J01': -318053.5}, {'J01': 36}, {'J01': 145}, 
3005.0, {'J01': -319503.5}, {'J01': 36}, {'J01': 145}, 
3010.0, {'J01': -320953.5}, {'J01': 36}, {'J01': 145}, 
3015.0, {'J01': -322403.5}, {'J01': 36}, {'J01': 145}, 
3020.0, {'J01': -323853.5}, {'J01': 36}, {'J01': 145}, 
3025.0, {'J01': -322589.0}, {'J01': 36}, {'J01': 140}, 
3030.0, {'J01': -323111.0}, {'J01': 36}, {'J01': 137}, 
3035.0, {'J01': -324487.5}, {'J01': 36}, {'J01': 140}, 
3040.0, {'J01': -325893.5}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -327325.5}, {'J01': 36}, {'J01': 145}, 
3050.0, {'J01': -328775.5}, {'J01': 36}, {'J01': 145}, 
3055.0, {'J01': -330225.5}, {'J01': 36}, {'J01': 145}, 
3060.0, {'J01': -331675.5}, {'J01': 36}, {'J01': 145}, 
3065.0, {'J01': -333125.5}, {'J01': 36}, {'J01': 145}, 
3070.0, {'J01': -334575.5}, {'J01': 36}, {'J01': 145}, 
3075.0, {'J01': -336025.5}, {'J01': 36}, {'J01': 145}, 
3080.0, {'J01': -337475.5}, {'J01': 36}, {'J01': 145}, 
3085.0, {'J01': -338925.5}, {'J01': 36}, {'J01': 145}, 
3090.0, {'J01': -337546.5}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': -338060.5}, {'J01': 36}, {'J01': 137}, 
3100.0, {'J01': -339437.0}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': -340838.0}, {'J01': 36}, {'J01': 141}, 
3110.0, {'J01': -342259.5}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -343699.5}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -345139.5}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -346579.5}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -348019.5}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -349459.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -350899.5}, {'J01': 36}, {'J01': 144}, 
3145.0, {'J01': -352339.5}, {'J01': 36}, {'J01': 144}, 
3150.0, {'J01': -353779.5}, {'J01': 36}, {'J01': 144}, 
3155.0, {'J01': -345946.0}, {'J01': 34}, {'J01': 134}, 
3160.0, {'J01': -344370.5}, {'J01': 33}, {'J01': 131}, 
3165.0, {'J01': -345691.5}, {'J01': 33}, {'J01': 135}, 
3170.0, {'J01': -347052.5}, {'J01': 33}, {'J01': 140}, 
3175.0, {'J01': -348460.5}, {'J01': 33}, {'J01': 142}, 
3180.0, {'J01': -349882.0}, {'J01': 34}, {'J01': 143}, 
3185.0, {'J01': -351316.0}, {'J01': 36}, {'J01': 145}, 
3190.0, {'J01': -352766.0}, {'J01': 36}, {'J01': 145}, 
3195.0, {'J01': -354216.0}, {'J01': 36}, {'J01': 145}, 
3200.0, {'J01': -355666.0}, {'J01': 36}, {'J01': 145}, 
3205.0, {'J01': -357116.0}, {'J01': 36}, {'J01': 145}, 
3210.0, {'J01': -358566.0}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': -360016.0}, {'J01': 36}, {'J01': 145}, 
3220.0, {'J01': -352806.5}, {'J01': 34}, {'J01': 136}, 
3225.0, {'J01': -351246.5}, {'J01': 33}, {'J01': 132}, 
3230.0, {'J01': -352577.5}, {'J01': 33}, {'J01': 136}, 
3235.0, {'J01': -353942.0}, {'J01': 33}, {'J01': 138}, 
3240.0, {'J01': -355333.5}, {'J01': 33}, {'J01': 141}, 
3245.0, {'J01': -356745.0}, {'J01': 34}, {'J01': 142}, 
3250.0, {'J01': -358167.5}, {'J01': 36}, {'J01': 144}, 
3255.0, {'J01': -359607.5}, {'J01': 36}, {'J01': 144}, 
3260.0, {'J01': -361047.5}, {'J01': 36}, {'J01': 144}, 
3265.0, {'J01': -362487.5}, {'J01': 36}, {'J01': 144}, 
3270.0, {'J01': -363927.5}, {'J01': 36}, {'J01': 144}, 
3275.0, {'J01': -365367.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -366807.5}, {'J01': 36}, {'J01': 144}, 
3285.0, {'J01': -361616.0}, {'J01': 34}, {'J01': 137}, 
3290.0, {'J01': -358171.0}, {'J01': 32}, {'J01': 132}, 
3295.0, {'J01': -359500.5}, {'J01': 32}, {'J01': 136}, 
3300.0, {'J01': -360866.0}, {'J01': 32}, {'J01': 138}, 
3305.0, {'J01': -362257.5}, {'J01': 32}, {'J01': 141}, 
3310.0, {'J01': -363667.5}, {'J01': 32}, {'J01': 141}, 
3315.0, {'J01': -363140.5}, {'J01': 35}, {'J01': 144}, 
3320.0, {'J01': -364580.5}, {'J01': 35}, {'J01': 144}, 
3325.0, {'J01': -366020.5}, {'J01': 35}, {'J01': 144}, 
3330.0, {'J01': -367460.5}, {'J01': 35}, {'J01': 144}, 
3335.0, {'J01': -368900.5}, {'J01': 35}, {'J01': 144}, 
3340.0, {'J01': -370344.5}, {'J01': 36}, {'J01': 145}, 
3345.0, {'J01': -371794.5}, {'J01': 36}, {'J01': 145}, 
3350.0, {'J01': -368788.5}, {'J01': 36}, {'J01': 136}, 
3355.0, {'J01': -364575.0}, {'J01': 34}, {'J01': 132}, 
3360.0, {'J01': -363990.0}, {'J01': 33}, {'J01': 134}, 
3365.0, {'J01': -365338.5}, {'J01': 33}, {'J01': 138}, 
3370.0, {'J01': -366731.0}, {'J01': 33}, {'J01': 141}, 
3375.0, {'J01': -368141.0}, {'J01': 33}, {'J01': 141}, 
3380.0, {'J01': -369551.0}, {'J01': 33}, {'J01': 141}, 
3385.0, {'J01': -370971.0}, {'J01': 36}, {'J01': 144}, 
3390.0, {'J01': -372411.0}, {'J01': 36}, {'J01': 144}, 
3395.0, {'J01': -373851.0}, {'J01': 36}, {'J01': 144}, 
3400.0, {'J01': -375291.0}, {'J01': 36}, {'J01': 144}, 
3405.0, {'J01': -376731.0}, {'J01': 36}, {'J01': 144}, 
3410.0, {'J01': -378171.0}, {'J01': 36}, {'J01': 144}, 
3415.0, {'J01': -369121.5}, {'J01': 33}, {'J01': 135}, 
3420.0, {'J01': -364651.5}, {'J01': 31}, {'J01': 129}, 
3425.0, {'J01': -365942.5}, {'J01': 31}, {'J01': 130}, 
3430.0, {'J01': -367255.5}, {'J01': 31}, {'J01': 136}, 
3435.0, {'J01': -368623.0}, {'J01': 31}, {'J01': 138}, 
3440.0, {'J01': -370003.0}, {'J01': 31}, {'J01': 138}, 
3445.0, {'J01': -371393.0}, {'J01': 36}, {'J01': 144}, 
3450.0, {'J01': -372833.0}, {'J01': 36}, {'J01': 144}, 
3455.0, {'J01': -374277.5}, {'J01': 36}, {'J01': 145}, 
3460.0, {'J01': -375727.5}, {'J01': 36}, {'J01': 145}, 
3465.0, {'J01': -377177.5}, {'J01': 36}, {'J01': 145}, 
3470.0, {'J01': -378627.5}, {'J01': 36}, {'J01': 145}, 
3475.0, {'J01': -380077.5}, {'J01': 36}, {'J01': 145}, 
3480.0, {'J01': -373264.5}, {'J01': 34}, {'J01': 136}, 
3485.0, {'J01': -366397.0}, {'J01': 31}, {'J01': 129}, 
3490.0, {'J01': -367694.0}, {'J01': 31}, {'J01': 132}, 
3495.0, {'J01': -369023.0}, {'J01': 31}, {'J01': 136}, 
3500.0, {'J01': -370395.5}, {'J01': 31}, {'J01': 139}, 
3505.0, {'J01': -371785.5}, {'J01': 31}, {'J01': 139}, 
3510.0, {'J01': -373189.5}, {'J01': 35}, {'J01': 144}, 
3515.0, {'J01': -374634.0}, {'J01': 36}, {'J01': 145}, 
3520.0, {'J01': -376084.0}, {'J01': 36}, {'J01': 145}, 
3525.0, {'J01': -377534.0}, {'J01': 36}, {'J01': 145}, 
3530.0, {'J01': -378984.0}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -380434.0}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -381884.0}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -376701.5}, {'J01': 34}, {'J01': 138}, 
3550.0, {'J01': -371532.0}, {'J01': 31}, {'J01': 131}, 
3555.0, {'J01': -372849.0}, {'J01': 31}, {'J01': 134}, 
3560.0, {'J01': -374199.0}, {'J01': 31}, {'J01': 137}, 
3565.0, {'J01': -375581.5}, {'J01': 31}, {'J01': 140}, 
3570.0, {'J01': -376981.5}, {'J01': 31}, {'J01': 140}, 
3575.0, {'J01': -378393.5}, {'J01': 36}, {'J01': 145}, 
3580.0, {'J01': -379844.5}, {'J01': 36}, {'J01': 146}, 
3585.0, {'J01': -381304.5}, {'J01': 36}, {'J01': 146}, 
3590.0, {'J01': -382766.5}, {'J01': 36}, {'J01': 147}, 
3595.0, {'J01': -384236.5}, {'J01': 36}, {'J01': 147}, 
3600.0, {'J01': -385711.5}, {'J01': 36}, {'J01': 148}, 
3605.0, {'J01': -387191.5}, {'J01': 36}, {'J01': 148}, 
3610.0, {'J01': -383978.5}, {'J01': 36}, {'J01': 139}, 
3615.0, {'J01': -383974.0}, {'J01': 36}, {'J01': 137}, 
3620.0, {'J01': -385349.0}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': -386743.5}, {'J01': 36}, {'J01': 142}, 
3630.0, {'J01': -388180.0}, {'J01': 36}, {'J01': 146}, 
3635.0, {'J01': -389640.0}, {'J01': 36}, {'J01': 146}, 
3640.0, {'J01': -391100.0}, {'J01': 36}, {'J01': 146}, 
3645.0, {'J01': -392564.5}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -394034.5}, {'J01': 36}, {'J01': 147}, 
3655.0, {'J01': -395504.5}, {'J01': 36}, {'J01': 147}, 
3660.0, {'J01': -396974.5}, {'J01': 36}, {'J01': 147}, 
3665.0, {'J01': -398444.5}, {'J01': 36}, {'J01': 147}, 
3670.0, {'J01': -399914.5}, {'J01': 36}, {'J01': 147}, 
3675.0, {'J01': -398580.5}, {'J01': 36}, {'J01': 140}, 
3680.0, {'J01': -398844.5}, {'J01': 36}, {'J01': 138}, 
3685.0, {'J01': -400236.0}, {'J01': 36}, {'J01': 142}, 
3690.0, {'J01': -401659.0}, {'J01': 36}, {'J01': 144}, 
3695.0, {'J01': -403111.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -404581.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -406051.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -407521.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -408991.5}, {'J01': 36}, {'J01': 147}, 
3720.0, {'J01': -410461.5}, {'J01': 36}, {'J01': 147}, 
3725.0, {'J01': -411931.5}, {'J01': 36}, {'J01': 147}, 
3730.0, {'J01': -413401.5}, {'J01': 36}, {'J01': 147}, 
3735.0, {'J01': -414871.5}, {'J01': 36}, {'J01': 147}, 
3740.0, {'J01': -410232.5}, {'J01': 34}, {'J01': 141}, 
3745.0, {'J01': -406627.0}, {'J01': 34}, {'J01': 136}, 
3750.0, {'J01': -407992.0}, {'J01': 34}, {'J01': 138}, 
3755.0, {'J01': -409377.0}, {'J01': 34}, {'J01': 141}, 
3760.0, {'J01': -410791.0}, {'J01': 34}, {'J01': 142}, 
3765.0, {'J01': -412211.0}, {'J01': 34}, {'J01': 142}, 
3770.0, {'J01': -413642.5}, {'J01': 36}, {'J01': 146}, 
3775.0, {'J01': -415102.5}, {'J01': 36}, {'J01': 146}, 
3780.0, {'J01': -416562.5}, {'J01': 36}, {'J01': 146}, 
3785.0, {'J01': -418022.5}, {'J01': 36}, {'J01': 146}, 
3790.0, {'J01': -419482.5}, {'J01': 36}, {'J01': 146}, 
3795.0, {'J01': -420942.5}, {'J01': 36}, {'J01': 146}, 
3800.0, {'J01': -422402.5}, {'J01': 36}, {'J01': 146}, 
