5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -13726.5}, {'J01': 7}, {'J01': 44}, 
1925.0, {'J01': -13892.5}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -14322.5}, {'J01': 7}, {'J01': 46}, 
1935.0, {'J01': -14346.0}, {'J01': 7}, {'J01': 48}, 
1940.0, {'J01': -14616.0}, {'J01': 7}, {'J01': 47}, 
1945.0, {'J01': -14609.0}, {'J01': 7}, {'J01': 40}, 
1950.0, {'J01': -14696.0}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -14787.5}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -15150.5}, {'J01': 7}, {'J01': 39}, 
1965.0, {'J01': -15531.5}, {'J01': 7}, {'J01': 45}, 
1970.0, {'J01': -15988.0}, {'J01': 7}, {'J01': 47}, 
1975.0, {'J01': -15986.0}, {'J01': 7}, {'J01': 44}, 
1980.0, {'J01': -15933.0}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -16051.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -16342.5}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -15003.5}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -14898.5}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -15171.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -15398.0}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -15657.0}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -15279.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -15297.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -15574.0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -15868.5}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -16076.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -16191.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -16473.0}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -16780.5}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -17134.5}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -17204.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -12834.0}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -9654.0}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -9890.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -10173.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -9603.5}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -9451.5}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -9701.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -9959.5}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -10150.0}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -10377.5}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -10637.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -10897.5}, {'J01': 7}, {'J01': 26}, 
2135.0, {'J01': -11159.0}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -10755.0}, {'J01': 7}, {'J01': 25}, 
2145.0, {'J01': -10852.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -11080.0}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -11325.5}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -11551.5}, {'J01': 7}, {'J01': 25}, 
2165.0, {'J01': -11801.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -11837.0}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -11961.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -12212.0}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -12455.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -12638.5}, {'J01': 7}, {'J01': 25}, 
2195.0, {'J01': -12385.0}, {'J01': 7}, {'J01': 20}, 
2200.0, {'J01': -12594.0}, {'J01': 7}, {'J01': 22}, 
2205.0, {'J01': -12804.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -12981.0}, {'J01': 7}, {'J01': 22}, 
2215.0, {'J01': -13185.5}, {'J01': 7}, {'J01': 23}, 
2220.0, {'J01': -13395.0}, {'J01': 7}, {'J01': 23}, 
2225.0, {'J01': -13621.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -13860.5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -14074.5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -14267.5}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -14078.5}, {'J01': 7}, {'J01': 21}, 
2250.0, {'J01': -14292.5}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -14519.5}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -14712.0}, {'J01': 7}, {'J01': 25}, 
2265.0, {'J01': -14895.5}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': -15119.0}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -15356.5}, {'J01': 7}, {'J01': 26}, 
2280.0, {'J01': -15616.5}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -15876.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -14096.5}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -13048.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -13285.0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -13560.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -13874.5}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -14072.5}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -14209.5}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -14351.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -14605.0}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -14866.5}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -15141.0}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -15421.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -15701.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -11605.5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -9623.0}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -9731.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -9953.5}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -10203.5}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -9608.5}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -9477.0}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': -9711.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -9903.5}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -10100.5}, {'J01': 7}, {'J01': 23}, 
2405.0, {'J01': -10307.5}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -10496.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -10706.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -10185.5}, {'J01': 7}, {'J01': 18}, 
2425.0, {'J01': -10376.0}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': -10588.5}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -10792.0}, {'J01': 7}, {'J01': 27}, 
2440.0, {'J01': -9681.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -9919.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -10207.5}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -10268.0}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -10401.0}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -10642.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -10904.5}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -11200.0}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -11429.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -11638.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -11898.5}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -12158.5}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -12418.5}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -9758.5}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -8164.0}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -8396.0}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -8650.5}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -8945.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -9028.5}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -9237.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -9502.5}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -8459.0}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -7954.5}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -8183.0}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -8375.0}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -8552.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -8798.0}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -9058.0}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -8800.0}, {'J01': 7}, {'J01': 22}, 
2585.0, {'J01': -8776.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -9010.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -9236.5}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -9250.5}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -9510.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -9834.5}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -10193.0}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -10354.0}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -10430.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -10529.5}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -10482.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -9273.0}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -9555.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -9735.0}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -9918.5}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -10158.0}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': -9736.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -9939.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -10561.5}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -10716.5}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -10840.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -10998.0}, {'J01': 7}, {'J01': 25}, 
2700.0, {'J01': -11218.0}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -11470.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -11064.0}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -11544.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -11894.0}, {'J01': 7}, {'J01': 23}, 
2735.0, {'J01': -12093.5}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -12079.5}, {'J01': 7}, {'J01': 24}, 
2745.0, {'J01': -12129.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -12320.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -12495.5}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -12656.0}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -12862.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -13085.5}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -13319.5}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -13559.5}, {'J01': 7}, {'J01': 24}, 
2785.0, {'J01': -13799.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -14039.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -13787.0}, {'J01': 7}, {'J01': 20}, 
2800.0, {'J01': -13994.0}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': -14233.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -14470.0}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -14662.5}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -14892.5}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -14772.0}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -14989.0}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -15219.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -15424.5}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -15664.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -15754.0}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -15907.0}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -16131.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -16339.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -16515.0}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -16725.0}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -16935.0}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -17145.0}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -17154.0}, {'J01': 7}, {'J01': 20}, 
2900.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 22}, 
2905.0, {'J01': -17578.0}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -17799.0}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -15487.5}, {'J01': 7}, {'J01': 23}, 
2920.0, {'J01': -13966.5}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -14236.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -14420.0}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -14621.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -14828.5}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -15068.5}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -15313.5}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -15153.0}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -15302.5}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -15564.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -15811.0}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -14825.5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -14438.0}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -14648.0}, {'J01': 7}, {'J01': 25}, 
2990.0, {'J01': -14912.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -14965.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -15204.5}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -15313.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -15466.0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -15794.0}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -16160.5}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -16272.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -16283.0}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -16413.5}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -16604.0}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -16479.5}, {'J01': 7}, {'J01': 22}, 
3050.0, {'J01': -16700.5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -16944.5}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -17165.5}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -17189.0}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -17354.0}, {'J01': 7}, {'J01': 22}, 
3080.0, {'J01': -17576.5}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -17783.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -17940.0}, {'J01': 7}, {'J01': 21}, 
3095.0, {'J01': -18150.0}, {'J01': 7}, {'J01': 21}, 
3100.0, {'J01': -18360.0}, {'J01': 7}, {'J01': 21}, 
3105.0, {'J01': -18182.0}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -18382.5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -18577.5}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -18751.5}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -18947.0}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -19147.0}, {'J01': 7}, {'J01': 20}, 
3135.0, {'J01': -19188.5}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -19340.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -19547.0}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -19729.0}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -18574.5}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -18803.5}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -18212.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -17775.0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -18212.5}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -18710.0}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -19254.0}, {'J01': 10}, {'J01': 57}, 
3190.0, {'J01': -19824.0}, {'J01': 10}, {'J01': 57}, 
3195.0, {'J01': -20402.5}, {'J01': 12}, {'J01': 59}, 
3200.0, {'J01': -20992.5}, {'J01': 12}, {'J01': 59}, 
3205.0, {'J01': -21587.0}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -22187.0}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -22788.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -23398.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -22725.0}, {'J01': 9}, {'J01': 52}, 
3230.0, {'J01': -22730.0}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -23220.0}, {'J01': 9}, {'J01': 52}, 
3240.0, {'J01': -23754.5}, {'J01': 11}, {'J01': 58}, 
3245.0, {'J01': -24337.5}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -24940.0}, {'J01': 13}, {'J01': 61}, 
3255.0, {'J01': -25557.5}, {'J01': 15}, {'J01': 64}, 
3260.0, {'J01': -26202.5}, {'J01': 15}, {'J01': 65}, 
3265.0, {'J01': -26858.0}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -27532.5}, {'J01': 15}, {'J01': 69}, 
3275.0, {'J01': -28222.5}, {'J01': 15}, {'J01': 69}, 
3280.0, {'J01': -28912.5}, {'J01': 15}, {'J01': 69}, 
3285.0, {'J01': -29602.5}, {'J01': 15}, {'J01': 69}, 
3290.0, {'J01': -28135.0}, {'J01': 11}, {'J01': 60}, 
3295.0, {'J01': -27817.0}, {'J01': 11}, {'J01': 56}, 
3300.0, {'J01': -28387.5}, {'J01': 11}, {'J01': 60}, 
3305.0, {'J01': -28996.0}, {'J01': 13}, {'J01': 64}, 
3310.0, {'J01': -29639.0}, {'J01': 13}, {'J01': 66}, 
3315.0, {'J01': -30299.0}, {'J01': 13}, {'J01': 66}, 
3320.0, {'J01': -30961.0}, {'J01': 14}, {'J01': 68}, 
3325.0, {'J01': -31644.0}, {'J01': 15}, {'J01': 69}, 
3330.0, {'J01': -32334.0}, {'J01': 15}, {'J01': 69}, 
3335.0, {'J01': -33028.5}, {'J01': 16}, {'J01': 71}, 
3340.0, {'J01': -33749.5}, {'J01': 19}, {'J01': 74}, 
3345.0, {'J01': -34494.5}, {'J01': 20}, {'J01': 75}, 
3350.0, {'J01': -35244.5}, {'J01': 20}, {'J01': 75}, 
3355.0, {'J01': -33184.5}, {'J01': 16}, {'J01': 67}, 
3360.0, {'J01': -32710.5}, {'J01': 16}, {'J01': 63}, 
3365.0, {'J01': -33352.0}, {'J01': 16}, {'J01': 68}, 
3370.0, {'J01': -34045.0}, {'J01': 16}, {'J01': 72}, 
3375.0, {'J01': -34773.5}, {'J01': 17}, {'J01': 76}, 
3380.0, {'J01': -35533.5}, {'J01': 17}, {'J01': 76}, 
3385.0, {'J01': -36302.5}, {'J01': 17}, {'J01': 78}, 
3390.0, {'J01': -37091.0}, {'J01': 19}, {'J01': 82}, 
3395.0, {'J01': -37911.0}, {'J01': 19}, {'J01': 82}, 
3400.0, {'J01': -38734.5}, {'J01': 20}, {'J01': 84}, 
3405.0, {'J01': -39583.0}, {'J01': 23}, {'J01': 87}, 
3410.0, {'J01': -40458.0}, {'J01': 24}, {'J01': 88}, 
3415.0, {'J01': -41341.0}, {'J01': 24}, {'J01': 89}, 
3420.0, {'J01': -39990.0}, {'J01': 23}, {'J01': 84}, 
3425.0, {'J01': -38689.5}, {'J01': 20}, {'J01': 77}, 
3430.0, {'J01': -39116.0}, {'J01': 19}, {'J01': 80}, 
3435.0, {'J01': -39928.0}, {'J01': 19}, {'J01': 85}, 
3440.0, {'J01': -40778.0}, {'J01': 19}, {'J01': 85}, 
3445.0, {'J01': -41632.5}, {'J01': 20}, {'J01': 86}, 
3450.0, {'J01': -42499.5}, {'J01': 20}, {'J01': 89}, 
3455.0, {'J01': -43399.0}, {'J01': 20}, {'J01': 91}, 
3460.0, {'J01': -44313.5}, {'J01': 20}, {'J01': 92}, 
3465.0, {'J01': -45238.5}, {'J01': 20}, {'J01': 93}, 
3470.0, {'J01': -46168.5}, {'J01': 20}, {'J01': 93}, 
3475.0, {'J01': -47098.5}, {'J01': 20}, {'J01': 93}, 
3480.0, {'J01': -48028.5}, {'J01': 20}, {'J01': 93}, 
3485.0, {'J01': -46372.0}, {'J01': 18}, {'J01': 85}, 
3490.0, {'J01': -44830.5}, {'J01': 17}, {'J01': 77}, 
3495.0, {'J01': -38458.0}, {'J01': 17}, {'J01': 78}, 
3500.0, {'J01': -25823.0}, {'J01': 17}, {'J01': 76}, 
3505.0, {'J01': -24314.5}, {'J01': 17}, {'J01': 76}, 
3510.0, {'J01': -25105.5}, {'J01': 17}, {'J01': 85}, 
3515.0, {'J01': -25972.5}, {'J01': 19}, {'J01': 91}, 
3520.0, {'J01': -26900.5}, {'J01': 20}, {'J01': 96}, 
3525.0, {'J01': -27866.5}, {'J01': 21}, {'J01': 98}, 
3530.0, {'J01': -28848.0}, {'J01': 21}, {'J01': 100}, 
3535.0, {'J01': -29850.0}, {'J01': 22}, {'J01': 102}, 
3540.0, {'J01': -30872.5}, {'J01': 22}, {'J01': 103}, 
3545.0, {'J01': -31904.0}, {'J01': 23}, {'J01': 104}, 
3550.0, {'J01': -32944.0}, {'J01': 23}, {'J01': 104}, 
3555.0, {'J01': -33985.5}, {'J01': 24}, {'J01': 105}, 
3560.0, {'J01': -35043.0}, {'J01': 25}, {'J01': 107}, 
3565.0, {'J01': -33933.5}, {'J01': 26}, {'J01': 103}, 
3570.0, {'J01': -33018.0}, {'J01': 25}, {'J01': 97}, 
3575.0, {'J01': -33997.5}, {'J01': 27}, {'J01': 102}, 
3580.0, {'J01': -35027.5}, {'J01': 27}, {'J01': 105}, 
3585.0, {'J01': -36082.5}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -37145.5}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -38228.5}, {'J01': 29}, {'J01': 110}, 
3600.0, {'J01': -39328.5}, {'J01': 29}, {'J01': 110}, 
3605.0, {'J01': -40428.5}, {'J01': 29}, {'J01': 110}, 
3610.0, {'J01': -41528.5}, {'J01': 29}, {'J01': 110}, 
3615.0, {'J01': -42634.5}, {'J01': 32}, {'J01': 113}, 
3620.0, {'J01': -43764.5}, {'J01': 32}, {'J01': 113}, 
3625.0, {'J01': -44894.5}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': -42575.5}, {'J01': 30}, {'J01': 105}, 
3635.0, {'J01': -40409.5}, {'J01': 27}, {'J01': 97}, 
3640.0, {'J01': -41386.0}, {'J01': 27}, {'J01': 100}, 
3645.0, {'J01': -42390.5}, {'J01': 27}, {'J01': 102}, 
3650.0, {'J01': -43416.5}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -44456.5}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -45496.5}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -46536.5}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -47576.5}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -48616.5}, {'J01': 27}, {'J01': 104}, 
3680.0, {'J01': -49656.5}, {'J01': 27}, {'J01': 104}, 
3685.0, {'J01': -50696.5}, {'J01': 27}, {'J01': 104}, 
3690.0, {'J01': -51736.5}, {'J01': 27}, {'J01': 104}, 
3695.0, {'J01': -49028.0}, {'J01': 25}, {'J01': 95}, 
3700.0, {'J01': -47219.0}, {'J01': 23}, {'J01': 88}, 
3705.0, {'J01': -48110.0}, {'J01': 23}, {'J01': 92}, 
3710.0, {'J01': -49034.5}, {'J01': 23}, {'J01': 94}, 
3715.0, {'J01': -49980.5}, {'J01': 23}, {'J01': 96}, 
3720.0, {'J01': -50940.5}, {'J01': 23}, {'J01': 96}, 
3725.0, {'J01': -51900.5}, {'J01': 23}, {'J01': 96}, 
3730.0, {'J01': -52860.5}, {'J01': 23}, {'J01': 96}, 
3735.0, {'J01': -53820.5}, {'J01': 23}, {'J01': 96}, 
3740.0, {'J01': -54780.5}, {'J01': 23}, {'J01': 96}, 
3745.0, {'J01': -55740.5}, {'J01': 23}, {'J01': 96}, 
3750.0, {'J01': -56700.5}, {'J01': 23}, {'J01': 96}, 
3755.0, {'J01': -57660.5}, {'J01': 23}, {'J01': 96}, 
3760.0, {'J01': -55000.0}, {'J01': 21}, {'J01': 88}, 
3765.0, {'J01': -52553.0}, {'J01': 19}, {'J01': 80}, 
3770.0, {'J01': -52868.0}, {'J01': 19}, {'J01': 83}, 
3775.0, {'J01': -50115.0}, {'J01': 19}, {'J01': 82}, 
3780.0, {'J01': -47336.5}, {'J01': 19}, {'J01': 80}, 
3785.0, {'J01': -46508.5}, {'J01': 19}, {'J01': 77}, 
3790.0, {'J01': -47281.0}, {'J01': 19}, {'J01': 78}, 
3795.0, {'J01': -48068.0}, {'J01': 19}, {'J01': 80}, 
3800.0, {'J01': -48879.0}, {'J01': 19}, {'J01': 83}, 
