5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23972.5}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -24192.0}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': -24410.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -24640.5}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -24870.5}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -25100.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -25330.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -25561.5}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -25801.5}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -26045.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -20244.5}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -15562.5}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -15647.5}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -15316.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -15554.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -15753.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -16152.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -16364.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -16604.0}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -16377.0}, {'J01': 7}, {'J01': 20}, 
2025.0, {'J01': -16568.0}, {'J01': 7}, {'J01': 20}, 
2030.0, {'J01': -16773.0}, {'J01': 7}, {'J01': 21}, 
2035.0, {'J01': -16983.0}, {'J01': 7}, {'J01': 21}, 
2040.0, {'J01': -17193.0}, {'J01': 7}, {'J01': 21}, 
2045.0, {'J01': -17409.5}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -17639.0}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -17836.5}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -18048.5}, {'J01': 7}, {'J01': 23}, 
2065.0, {'J01': -18279.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -18519.0}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 23}, 
2080.0, {'J01': -15491.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -15756.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -16069.5}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -16255.5}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -16581.5}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -16927.5}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -17169.0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -17266.5}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -17506.0}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -17040.5}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -17334.0}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -17574.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -17840.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -18044.5}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -18222.5}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': -18476.0}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': -18736.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -18533.5}, {'J01': 7}, {'J01': 27}, 
2175.0, {'J01': -18801.5}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -19071.0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -19328.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -19558.5}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -19817.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -20102.0}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -20404.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -20714.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -21025.5}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -21345.5}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -21612.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -21770.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -15986.0}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -12886.5}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -13145.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -13432.5}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -13177.5}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -12364.0}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -12538.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -12820.0}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -13015.5}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -13206.5}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -13410.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -13638.5}, {'J01': 7}, {'J01': 25}, 
2295.0, {'J01': -12155.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -10760.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -11037.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -11369.0}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': -11740.0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -11797.0}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -11983.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -12225.5}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -11797.5}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -11484.0}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -11700.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -11966.0}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -12235.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -12515.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -12799.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -12049.0}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -12014.5}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -12235.5}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -12488.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -12727.5}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -12954.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -12864.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -13147.5}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -13391.5}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -13655.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -14148.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -13892.0}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -13905.0}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -14110.0}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -14345.5}, {'J01': 7}, {'J01': 25}, 
2450.0, {'J01': -14573.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -13834.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -14048.5}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -14234.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -14477.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -14645.5}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -14875.5}, {'J01': 7}, {'J01': 23}, 
2485.0, {'J01': -15078.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -14979.0}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -14968.5}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': -15170.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -15372.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -15577.5}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -15797.5}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -16018.0}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -16248.0}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -16481.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -15785.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -16002.0}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -16254.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -16552.0}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -16733.5}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -16904.5}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -17101.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -17344.0}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -17594.0}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -16885.0}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -17125.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -17342.0}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -17519.5}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -17187.0}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -17412.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -17652.0}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -17878.5}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -18048.5}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -18268.0}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -18480.0}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -17979.5}, {'J01': 7}, {'J01': 18}, 
2640.0, {'J01': -18108.0}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -18323.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -18514.5}, {'J01': 7}, {'J01': 24}, 
2655.0, {'J01': -18712.0}, {'J01': 7}, {'J01': 22}, 
2660.0, {'J01': -18937.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -19136.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -19377.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -19628.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -19877.5}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -20089.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -20339.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -20609.0}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -20578.0}, {'J01': 7}, {'J01': 26}, 
2705.0, {'J01': -20776.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -21039.5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -21288.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -21512.0}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -21750.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -21686.0}, {'J01': 7}, {'J01': 24}, 
2735.0, {'J01': -21725.5}, {'J01': 7}, {'J01': 24}, 
2740.0, {'J01': -21953.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -22196.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -22429.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -22564.5}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -22784.5}, {'J01': 7}, {'J01': 22}, 
2765.0, {'J01': -22703.0}, {'J01': 7}, {'J01': 23}, 
2770.0, {'J01': -22928.5}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -23167.5}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -23397.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -23589.5}, {'J01': 7}, {'J01': 24}, 
2790.0, {'J01': -23829.5}, {'J01': 7}, {'J01': 24}, 
2795.0, {'J01': -24071.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -24142.5}, {'J01': 7}, {'J01': 23}, 
2805.0, {'J01': -24379.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -24637.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -24872.5}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -25111.0}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -25364.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -25344.0}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -25580.5}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -26047.5}, {'J01': 7}, {'J01': 25}, 
2850.0, {'J01': -26277.0}, {'J01': 7}, {'J01': 24}, 
2855.0, {'J01': -26489.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -26744.0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -26972.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -27199.5}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -27434.0}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -27681.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -27914.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -28181.5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -28468.5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -28691.5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -28309.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -28571.5}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -28840.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -29099.5}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -29303.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -29520.0}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -27598.0}, {'J01': 7}, {'J01': 27}, 
2940.0, {'J01': -25466.0}, {'J01': 7}, {'J01': 23}, 
2945.0, {'J01': -25442.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -25706.5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -25907.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -26127.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -26418.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -25665.5}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -25083.0}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -25388.5}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -25622.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -25923.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -26265.0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -26553.5}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -26769.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -27018.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -27328.0}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -27134.5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -27338.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -27687.0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -28074.0}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -28495.5}, {'J01': 7}, {'J01': 46}, 
3045.0, {'J01': -28592.0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -28818.5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -29052.5}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -28068.0}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -28158.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -28396.5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -28656.5}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -28521.0}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -28315.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -28610.5}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -28961.5}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -29047.0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -29205.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -29413.5}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -28844.5}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -29061.0}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -29321.5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -29544.5}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -29714.5}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -29936.0}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -30186.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -29907.5}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -30165.5}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -29958.0}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -30305.0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -30257.0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -30679.0}, {'J01': 7}, {'J01': 45}, 
3180.0, {'J01': -31156.5}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -31712.0}, {'J01': 11}, {'J01': 57}, 
3190.0, {'J01': -32288.0}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -32885.5}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -33508.0}, {'J01': 14}, {'J01': 63}, 
3205.0, {'J01': -34138.0}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -34771.0}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -35413.0}, {'J01': 14}, {'J01': 65}, 
3220.0, {'J01': -36063.0}, {'J01': 14}, {'J01': 65}, 
3225.0, {'J01': -36715.0}, {'J01': 15}, {'J01': 66}, 
3230.0, {'J01': -35463.0}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -35983.0}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -36514.0}, {'J01': 11}, {'J01': 57}, 
3245.0, {'J01': -37094.0}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -37716.0}, {'J01': 14}, {'J01': 64}, 
3255.0, {'J01': -38361.0}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -39018.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -39698.0}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -40385.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -41085.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -41785.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -42485.0}, {'J01': 16}, {'J01': 70}, 
3290.0, {'J01': -43189.0}, {'J01': 17}, {'J01': 72}, 
3295.0, {'J01': -42012.5}, {'J01': 15}, {'J01': 63}, 
3300.0, {'J01': -41461.0}, {'J01': 13}, {'J01': 58}, 
3305.0, {'J01': -42051.0}, {'J01': 13}, {'J01': 62}, 
3310.0, {'J01': -42677.5}, {'J01': 14}, {'J01': 66}, 
3315.0, {'J01': -43348.0}, {'J01': 14}, {'J01': 69}, 
3320.0, {'J01': -44041.5}, {'J01': 16}, {'J01': 71}, 
3325.0, {'J01': -44756.0}, {'J01': 17}, {'J01': 72}, 
3330.0, {'J01': -45480.5}, {'J01': 18}, {'J01': 73}, 
3335.0, {'J01': -46212.5}, {'J01': 18}, {'J01': 74}, 
3340.0, {'J01': -46955.5}, {'J01': 19}, {'J01': 75}, 
3345.0, {'J01': -47713.5}, {'J01': 21}, {'J01': 77}, 
3350.0, {'J01': -48483.5}, {'J01': 21}, {'J01': 77}, 
3355.0, {'J01': -49253.5}, {'J01': 21}, {'J01': 77}, 
3360.0, {'J01': -47794.5}, {'J01': 19}, {'J01': 70}, 
3365.0, {'J01': -46946.0}, {'J01': 17}, {'J01': 67}, 
3370.0, {'J01': -47626.0}, {'J01': 17}, {'J01': 71}, 
3375.0, {'J01': -48350.5}, {'J01': 17}, {'J01': 77}, 
3380.0, {'J01': -49125.0}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -49912.5}, {'J01': 18}, {'J01': 80}, 
3390.0, {'J01': -50719.5}, {'J01': 20}, {'J01': 84}, 
3395.0, {'J01': -51563.0}, {'J01': 20}, {'J01': 85}, 
3400.0, {'J01': -52413.5}, {'J01': 21}, {'J01': 86}, 
3405.0, {'J01': -53278.0}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -54162.5}, {'J01': 24}, {'J01': 89}, 
3415.0, {'J01': -55061.5}, {'J01': 25}, {'J01': 91}, 
3420.0, {'J01': -55973.0}, {'J01': 25}, {'J01': 93}, 
3425.0, {'J01': -55361.0}, {'J01': 24}, {'J01': 91}, 
3430.0, {'J01': -55912.0}, {'J01': 24}, {'J01': 88}, 
3435.0, {'J01': -56799.0}, {'J01': 24}, {'J01': 91}, 
3440.0, {'J01': -57716.5}, {'J01': 24}, {'J01': 93}, 
3445.0, {'J01': -58651.0}, {'J01': 25}, {'J01': 95}, 
3450.0, {'J01': -59607.0}, {'J01': 25}, {'J01': 97}, 
3455.0, {'J01': -60583.0}, {'J01': 25}, {'J01': 99}, 
3460.0, {'J01': -61573.0}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -62568.0}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -63568.0}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -64568.0}, {'J01': 25}, {'J01': 100}, 
3480.0, {'J01': -65568.0}, {'J01': 25}, {'J01': 100}, 
3485.0, {'J01': -66569.5}, {'J01': 25}, {'J01': 101}, 
3490.0, {'J01': -64136.0}, {'J01': 23}, {'J01': 90}, 
3495.0, {'J01': -62814.5}, {'J01': 22}, {'J01': 86}, 
3500.0, {'J01': -63189.0}, {'J01': 21}, {'J01': 89}, 
3505.0, {'J01': -64084.5}, {'J01': 21}, {'J01': 91}, 
3510.0, {'J01': -65000.5}, {'J01': 21}, {'J01': 93}, 
3515.0, {'J01': -65937.5}, {'J01': 23}, {'J01': 97}, 
3520.0, {'J01': -66921.0}, {'J01': 25}, {'J01': 101}, 
3525.0, {'J01': -67937.0}, {'J01': 26}, {'J01': 103}, 
3530.0, {'J01': -68967.0}, {'J01': 26}, {'J01': 103}, 
3535.0, {'J01': -69997.0}, {'J01': 26}, {'J01': 103}, 
3540.0, {'J01': -71032.0}, {'J01': 27}, {'J01': 106}, 
3545.0, {'J01': -72095.5}, {'J01': 28}, {'J01': 107}, 
3550.0, {'J01': -73165.5}, {'J01': 28}, {'J01': 107}, 
3555.0, {'J01': -70972.0}, {'J01': 27}, {'J01': 99}, 
3560.0, {'J01': -69311.5}, {'J01': 26}, {'J01': 94}, 
3565.0, {'J01': -70269.5}, {'J01': 27}, {'J01': 101}, 
3570.0, {'J01': -71284.5}, {'J01': 27}, {'J01': 103}, 
3575.0, {'J01': -72319.5}, {'J01': 27}, {'J01': 105}, 
3580.0, {'J01': -73374.0}, {'J01': 30}, {'J01': 108}, 
3585.0, {'J01': -74458.5}, {'J01': 31}, {'J01': 109}, 
3590.0, {'J01': -75548.5}, {'J01': 31}, {'J01': 109}, 
3595.0, {'J01': -76638.5}, {'J01': 31}, {'J01': 109}, 
3600.0, {'J01': -77731.0}, {'J01': 31}, {'J01': 110}, 
3605.0, {'J01': -78831.0}, {'J01': 31}, {'J01': 110}, 
3610.0, {'J01': -79933.0}, {'J01': 32}, {'J01': 111}, 
3615.0, {'J01': -81048.0}, {'J01': 33}, {'J01': 112}, 
3620.0, {'J01': -78045.5}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': -76858.0}, {'J01': 29}, {'J01': 100}, 
3630.0, {'J01': -77860.0}, {'J01': 29}, {'J01': 101}, 
3635.0, {'J01': -78880.5}, {'J01': 29}, {'J01': 105}, 
3640.0, {'J01': -79934.5}, {'J01': 29}, {'J01': 106}, 
3645.0, {'J01': -80994.5}, {'J01': 29}, {'J01': 106}, 
3650.0, {'J01': -82054.5}, {'J01': 29}, {'J01': 106}, 
3655.0, {'J01': -83114.5}, {'J01': 29}, {'J01': 106}, 
3660.0, {'J01': -84174.5}, {'J01': 29}, {'J01': 106}, 
3665.0, {'J01': -85234.5}, {'J01': 29}, {'J01': 106}, 
3670.0, {'J01': -86294.5}, {'J01': 29}, {'J01': 106}, 
3675.0, {'J01': -87354.5}, {'J01': 29}, {'J01': 106}, 
3680.0, {'J01': -88414.5}, {'J01': 29}, {'J01': 106}, 
3685.0, {'J01': -86703.0}, {'J01': 27}, {'J01': 100}, 
3690.0, {'J01': -84003.0}, {'J01': 23}, {'J01': 92}, 
3695.0, {'J01': -84923.0}, {'J01': 23}, {'J01': 92}, 
3700.0, {'J01': -85852.5}, {'J01': 23}, {'J01': 95}, 
3705.0, {'J01': -86808.5}, {'J01': 23}, {'J01': 97}, 
3710.0, {'J01': -87778.5}, {'J01': 23}, {'J01': 97}, 
3715.0, {'J01': -88748.5}, {'J01': 23}, {'J01': 97}, 
3720.0, {'J01': -89718.5}, {'J01': 23}, {'J01': 97}, 
3725.0, {'J01': -90688.5}, {'J01': 23}, {'J01': 97}, 
3730.0, {'J01': -91658.5}, {'J01': 23}, {'J01': 97}, 
3735.0, {'J01': -92628.5}, {'J01': 23}, {'J01': 97}, 
3740.0, {'J01': -93598.5}, {'J01': 23}, {'J01': 97}, 
3745.0, {'J01': -94568.5}, {'J01': 23}, {'J01': 97}, 
3750.0, {'J01': -90811.0}, {'J01': 21}, {'J01': 87}, 
3755.0, {'J01': -89369.0}, {'J01': 19}, {'J01': 82}, 
3760.0, {'J01': -77402.5}, {'J01': 19}, {'J01': 79}, 
3765.0, {'J01': -73995.0}, {'J01': 19}, {'J01': 81}, 
3770.0, {'J01': -62579.5}, {'J01': 19}, {'J01': 79}, 
3775.0, {'J01': -54811.5}, {'J01': 19}, {'J01': 79}, 
3780.0, {'J01': -45882.0}, {'J01': 19}, {'J01': 77}, 
3785.0, {'J01': -46652.5}, {'J01': 19}, {'J01': 78}, 
3790.0, {'J01': -47420.5}, {'J01': 19}, {'J01': 81}, 
3795.0, {'J01': -48236.0}, {'J01': 19}, {'J01': 83}, 
3800.0, {'J01': -49078.0}, {'J01': 19}, {'J01': 87}, 
