5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -29864.5}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -30067.0}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -30273.0}, {'J01': 7}, {'J01': 24}, 
1935.0, {'J01': -30513.0}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -30111.0}, {'J01': 7}, {'J01': 20}, 
1945.0, {'J01': -30316.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -30569.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -30878.5}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -31005.0}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -31157.5}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -31387.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -31375.5}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -31558.0}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -31807.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -32045.0}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -32244.0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -32486.5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -32746.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -32787.0}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -32968.5}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -33209.0}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -33447.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -33673.0}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -33923.0}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -34173.0}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -34121.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -34198.0}, {'J01': 7}, {'J01': 23}, 
2055.0, {'J01': -34425.0}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -34642.0}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -34871.0}, {'J01': 7}, {'J01': 24}, 
2070.0, {'J01': -35115.5}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -34225.0}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': -33361.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -33656.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -34002.5}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -34395.5}, {'J01': 7}, {'J01': 43}, 
2100.0, {'J01': -34541.5}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -34716.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -35005.5}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -35328.0}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -35658.0}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -35610.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -35853.0}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -36138.5}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -36455.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -35936.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -35809.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -36141.5}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -36397.0}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -36692.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -36882.5}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -37148.0}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -37458.0}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -37772.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -38097.5}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -38427.5}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -38757.5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -39088.5}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -31304.0}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -24807.0}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -25097.0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -25165.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -25027.5}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -24737.5}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -24994.0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -25231.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -25482.5}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -24806.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -24687.5}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -24924.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -25129.5}, {'J01': 7}, {'J01': 25}, 
2275.0, {'J01': -25304.0}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -25534.0}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -25764.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -25994.0}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -25832.0}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -26002.5}, {'J01': 7}, {'J01': 23}, 
2305.0, {'J01': -26180.5}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -26404.5}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -26634.5}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -26866.5}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -27107.0}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -26290.5}, {'J01': 7}, {'J01': 22}, 
2335.0, {'J01': -25184.0}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -25438.0}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -25752.0}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -25952.5}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -26144.0}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -26322.0}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -26563.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -26816.5}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -27076.5}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -27336.5}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -27596.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -27379.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -27200.5}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -27426.5}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -27672.0}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -27811.5}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -28021.5}, {'J01': 7}, {'J01': 21}, 
2420.0, {'J01': -28231.5}, {'J01': 7}, {'J01': 21}, 
2425.0, {'J01': -26585.0}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -25087.0}, {'J01': 7}, {'J01': 24}, 
2435.0, {'J01': -25155.5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -25238.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -25322.5}, {'J01': 7}, {'J01': 20}, 
2450.0, {'J01': -25537.0}, {'J01': 7}, {'J01': 24}, 
2455.0, {'J01': -25777.0}, {'J01': 7}, {'J01': 24}, 
2460.0, {'J01': -25711.0}, {'J01': 7}, {'J01': 22}, 
2465.0, {'J01': -25900.5}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -26097.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -26342.5}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -26533.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -26726.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -26646.0}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -26794.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -27040.0}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -27248.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -27397.0}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': -27617.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -27837.5}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': -28067.5}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -28299.5}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -28038.5}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -28060.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -28293.0}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -28450.5}, {'J01': 7}, {'J01': 22}, 
2555.0, {'J01': -28627.0}, {'J01': 7}, {'J01': 20}, 
2560.0, {'J01': -28829.0}, {'J01': 7}, {'J01': 21}, 
2565.0, {'J01': -29039.0}, {'J01': 7}, {'J01': 21}, 
2570.0, {'J01': -29249.0}, {'J01': 7}, {'J01': 21}, 
2575.0, {'J01': -28557.5}, {'J01': 7}, {'J01': 19}, 
2580.0, {'J01': -28548.0}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -28738.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -28938.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -29116.5}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': -28688.5}, {'J01': 7}, {'J01': 18}, 
2605.0, {'J01': -28535.5}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -28726.0}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -28930.5}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -29089.0}, {'J01': 7}, {'J01': 22}, 
2625.0, {'J01': -29277.5}, {'J01': 7}, {'J01': 21}, 
2630.0, {'J01': -29493.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -29515.5}, {'J01': 7}, {'J01': 21}, 
2640.0, {'J01': -29607.5}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -29855.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -30057.0}, {'J01': 7}, {'J01': 26}, 
2655.0, {'J01': -30222.0}, {'J01': 7}, {'J01': 23}, 
2660.0, {'J01': -30452.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -30388.5}, {'J01': 7}, {'J01': 21}, 
2670.0, {'J01': -30602.5}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -30863.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -31204.5}, {'J01': 7}, {'J01': 40}, 
2685.0, {'J01': -31435.5}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -31561.5}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -31785.5}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -31013.5}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -31048.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -31243.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -31438.0}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -31625.5}, {'J01': 7}, {'J01': 21}, 
2725.0, {'J01': -31835.5}, {'J01': 7}, {'J01': 21}, 
2730.0, {'J01': -31272.0}, {'J01': 7}, {'J01': 18}, 
2735.0, {'J01': -31465.5}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -31713.5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -31931.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -32112.0}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -32352.0}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -32287.5}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -32281.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -32552.5}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -32889.5}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -32968.0}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -33137.5}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -33392.0}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -33655.5}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -33935.5}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -34216.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -34506.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -34796.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -35086.5}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -20919.0}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -19947.0}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -20193.0}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -20460.5}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -19544.5}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -19475.0}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -19747.5}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -20044.5}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -20219.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -20430.0}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -20680.0}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -20518.5}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -20481.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -20735.0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -20989.5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -21205.5}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -20176.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -20179.0}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -20471.0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -20820.0}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -21083.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -21244.5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -21481.0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -21761.0}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -21483.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -21355.5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -21464.0}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -21734.0}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -22050.0}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -22286.5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -22210.5}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -21294.5}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -21608.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -21678.0}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -21704.0}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -21571.0}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -21266.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -21229.0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -21518.0}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -21671.0}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -21806.0}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -21973.0}, {'J01': 7}, {'J01': 22}, 
3035.0, {'J01': -22195.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -21999.5}, {'J01': 7}, {'J01': 20}, 
3045.0, {'J01': -22052.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -22282.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -22478.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -22718.0}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -22584.5}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -22571.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -22803.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -23065.5}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -23207.0}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -23421.5}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -23661.5}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -23902.5}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -24152.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -24402.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -24652.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -24902.5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -24099.0}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -23981.5}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -24234.0}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -24401.0}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -24607.5}, {'J01': 7}, {'J01': 22}, 
3150.0, {'J01': -24440.5}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': -24675.5}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -24751.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -25027.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -25401.5}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -25850.0}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -26376.0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -26930.5}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': -27504.5}, {'J01': 13}, {'J01': 62}, 
3195.0, {'J01': -28124.5}, {'J01': 13}, {'J01': 62}, 
3200.0, {'J01': -28744.5}, {'J01': 13}, {'J01': 62}, 
3205.0, {'J01': -29369.5}, {'J01': 14}, {'J01': 63}, 
3210.0, {'J01': -30002.5}, {'J01': 14}, {'J01': 64}, 
3215.0, {'J01': -30642.5}, {'J01': 14}, {'J01': 64}, 
3220.0, {'J01': -29858.5}, {'J01': 10}, {'J01': 53}, 
3225.0, {'J01': -30019.5}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -30531.0}, {'J01': 11}, {'J01': 55}, 
3235.0, {'J01': -31084.5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -31656.5}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -32243.5}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': -32854.5}, {'J01': 13}, {'J01': 63}, 
3255.0, {'J01': -33488.5}, {'J01': 14}, {'J01': 65}, 
3260.0, {'J01': -34148.0}, {'J01': 16}, {'J01': 68}, 
3265.0, {'J01': -34829.5}, {'J01': 16}, {'J01': 69}, 
3270.0, {'J01': -35524.0}, {'J01': 16}, {'J01': 70}, 
3275.0, {'J01': -36224.0}, {'J01': 16}, {'J01': 70}, 
3280.0, {'J01': -36924.0}, {'J01': 16}, {'J01': 70}, 
3285.0, {'J01': -35785.5}, {'J01': 13}, {'J01': 62}, 
3290.0, {'J01': -35286.5}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -35861.5}, {'J01': 12}, {'J01': 61}, 
3300.0, {'J01': -36481.0}, {'J01': 12}, {'J01': 65}, 
3305.0, {'J01': -37134.5}, {'J01': 12}, {'J01': 66}, 
3310.0, {'J01': -37804.0}, {'J01': 14}, {'J01': 69}, 
3315.0, {'J01': -38498.0}, {'J01': 14}, {'J01': 70}, 
3320.0, {'J01': -39206.0}, {'J01': 17}, {'J01': 73}, 
3325.0, {'J01': -39936.0}, {'J01': 17}, {'J01': 73}, 
3330.0, {'J01': -40666.0}, {'J01': 17}, {'J01': 73}, 
3335.0, {'J01': -41400.5}, {'J01': 18}, {'J01': 75}, 
3340.0, {'J01': -42157.5}, {'J01': 20}, {'J01': 77}, 
3345.0, {'J01': -42931.0}, {'J01': 21}, {'J01': 78}, 
3350.0, {'J01': -41603.5}, {'J01': 19}, {'J01': 71}, 
3355.0, {'J01': -40522.0}, {'J01': 17}, {'J01': 64}, 
3360.0, {'J01': -41174.0}, {'J01': 17}, {'J01': 69}, 
3365.0, {'J01': -41869.5}, {'J01': 17}, {'J01': 73}, 
3370.0, {'J01': -42604.5}, {'J01': 17}, {'J01': 74}, 
3375.0, {'J01': -43348.5}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -44111.5}, {'J01': 18}, {'J01': 78}, 
3385.0, {'J01': -44895.0}, {'J01': 18}, {'J01': 79}, 
3390.0, {'J01': -45694.5}, {'J01': 20}, {'J01': 83}, 
3395.0, {'J01': -46527.0}, {'J01': 21}, {'J01': 84}, 
3400.0, {'J01': -47376.5}, {'J01': 23}, {'J01': 87}, 
3405.0, {'J01': -48250.5}, {'J01': 25}, {'J01': 89}, 
3410.0, {'J01': -49140.5}, {'J01': 25}, {'J01': 89}, 
3415.0, {'J01': -47800.0}, {'J01': 23}, {'J01': 83}, 
3420.0, {'J01': -46644.0}, {'J01': 21}, {'J01': 77}, 
3425.0, {'J01': -47068.0}, {'J01': 20}, {'J01': 83}, 
3430.0, {'J01': -47903.5}, {'J01': 20}, {'J01': 86}, 
3435.0, {'J01': -48770.5}, {'J01': 20}, {'J01': 88}, 
3440.0, {'J01': -49655.5}, {'J01': 21}, {'J01': 89}, 
3445.0, {'J01': -50552.0}, {'J01': 22}, {'J01': 92}, 
3450.0, {'J01': -51476.0}, {'J01': 22}, {'J01': 93}, 
3455.0, {'J01': -52410.0}, {'J01': 22}, {'J01': 94}, 
3460.0, {'J01': -53354.5}, {'J01': 22}, {'J01': 96}, 
3465.0, {'J01': -54314.5}, {'J01': 22}, {'J01': 96}, 
3470.0, {'J01': -55274.5}, {'J01': 22}, {'J01': 96}, 
3475.0, {'J01': -56234.5}, {'J01': 22}, {'J01': 96}, 
3480.0, {'J01': -54399.5}, {'J01': 20}, {'J01': 86}, 
3485.0, {'J01': -53462.5}, {'J01': 18}, {'J01': 80}, 
3490.0, {'J01': -54273.0}, {'J01': 18}, {'J01': 84}, 
3495.0, {'J01': -55124.5}, {'J01': 18}, {'J01': 89}, 
3500.0, {'J01': -56020.0}, {'J01': 19}, {'J01': 91}, 
3505.0, {'J01': -56931.0}, {'J01': 20}, {'J01': 92}, 
3510.0, {'J01': -57851.0}, {'J01': 20}, {'J01': 92}, 
3515.0, {'J01': -58779.5}, {'J01': 21}, {'J01': 95}, 
3520.0, {'J01': -59739.0}, {'J01': 24}, {'J01': 100}, 
3525.0, {'J01': -60740.5}, {'J01': 24}, {'J01': 101}, 
3530.0, {'J01': -61751.0}, {'J01': 24}, {'J01': 102}, 
3535.0, {'J01': -62771.0}, {'J01': 24}, {'J01': 102}, 
3540.0, {'J01': -63801.0}, {'J01': 25}, {'J01': 104}, 
3545.0, {'J01': -62128.5}, {'J01': 24}, {'J01': 96}, 
3550.0, {'J01': -60576.5}, {'J01': 21}, {'J01': 88}, 
3555.0, {'J01': -61133.5}, {'J01': 20}, {'J01': 92}, 
3560.0, {'J01': -62058.5}, {'J01': 20}, {'J01': 95}, 
3565.0, {'J01': -63016.5}, {'J01': 20}, {'J01': 97}, 
3570.0, {'J01': -63996.0}, {'J01': 23}, {'J01': 101}, 
3575.0, {'J01': -65009.5}, {'J01': 24}, {'J01': 103}, 
3580.0, {'J01': -66045.0}, {'J01': 26}, {'J01': 105}, 
3585.0, {'J01': -67099.0}, {'J01': 27}, {'J01': 106}, 
3590.0, {'J01': -68159.0}, {'J01': 27}, {'J01': 106}, 
3595.0, {'J01': -69222.0}, {'J01': 27}, {'J01': 107}, 
3600.0, {'J01': -70292.0}, {'J01': 27}, {'J01': 107}, 
3605.0, {'J01': -71362.0}, {'J01': 27}, {'J01': 107}, 
3610.0, {'J01': -69242.5}, {'J01': 25}, {'J01': 98}, 
3615.0, {'J01': -68520.0}, {'J01': 26}, {'J01': 96}, 
3620.0, {'J01': -69486.5}, {'J01': 27}, {'J01': 99}, 
3625.0, {'J01': -70492.5}, {'J01': 27}, {'J01': 105}, 
3630.0, {'J01': -71546.5}, {'J01': 27}, {'J01': 106}, 
3635.0, {'J01': -72606.5}, {'J01': 27}, {'J01': 106}, 
3640.0, {'J01': -73666.5}, {'J01': 27}, {'J01': 106}, 
3645.0, {'J01': -74726.5}, {'J01': 27}, {'J01': 106}, 
3650.0, {'J01': -75786.5}, {'J01': 27}, {'J01': 106}, 
3655.0, {'J01': -76846.5}, {'J01': 27}, {'J01': 106}, 
3660.0, {'J01': -77906.5}, {'J01': 27}, {'J01': 106}, 
3665.0, {'J01': -78966.5}, {'J01': 27}, {'J01': 106}, 
3670.0, {'J01': -80026.5}, {'J01': 27}, {'J01': 106}, 
3675.0, {'J01': -76732.5}, {'J01': 24}, {'J01': 96}, 
3680.0, {'J01': -75518.5}, {'J01': 22}, {'J01': 90}, 
3685.0, {'J01': -76425.0}, {'J01': 22}, {'J01': 93}, 
3690.0, {'J01': -77361.0}, {'J01': 22}, {'J01': 96}, 
3695.0, {'J01': -78321.0}, {'J01': 22}, {'J01': 96}, 
3700.0, {'J01': -79281.0}, {'J01': 22}, {'J01': 96}, 
3705.0, {'J01': -80242.5}, {'J01': 22}, {'J01': 97}, 
3710.0, {'J01': -81212.5}, {'J01': 22}, {'J01': 97}, 
3715.0, {'J01': -82182.5}, {'J01': 22}, {'J01': 97}, 
3720.0, {'J01': -83152.5}, {'J01': 22}, {'J01': 97}, 
3725.0, {'J01': -84122.5}, {'J01': 22}, {'J01': 97}, 
3730.0, {'J01': -85092.5}, {'J01': 22}, {'J01': 97}, 
3735.0, {'J01': -86062.5}, {'J01': 22}, {'J01': 97}, 
3740.0, {'J01': -85219.0}, {'J01': 22}, {'J01': 92}, 
3745.0, {'J01': -85396.5}, {'J01': 22}, {'J01': 90}, 
3750.0, {'J01': -86307.0}, {'J01': 22}, {'J01': 93}, 
3755.0, {'J01': -87241.0}, {'J01': 22}, {'J01': 95}, 
3760.0, {'J01': -88195.5}, {'J01': 22}, {'J01': 96}, 
3765.0, {'J01': -89155.5}, {'J01': 22}, {'J01': 96}, 
3770.0, {'J01': -90115.5}, {'J01': 22}, {'J01': 96}, 
3775.0, {'J01': -91080.0}, {'J01': 22}, {'J01': 97}, 
3780.0, {'J01': -92050.0}, {'J01': 22}, {'J01': 97}, 
3785.0, {'J01': -93020.0}, {'J01': 22}, {'J01': 97}, 
3790.0, {'J01': -93990.0}, {'J01': 22}, {'J01': 97}, 
3795.0, {'J01': -94960.0}, {'J01': 22}, {'J01': 97}, 
3800.0, {'J01': -95930.0}, {'J01': 22}, {'J01': 97}, 
