5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -36659.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -36731.0}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -36842.5}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -36868.5}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -37001.0}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -37222.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -37405.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -37589.5}, {'J01': 7}, {'J01': 22}, 
1960.0, {'J01': -37778.0}, {'J01': 7}, {'J01': 21}, 
1965.0, {'J01': -37992.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -38027.5}, {'J01': 7}, {'J01': 21}, 
1975.0, {'J01': -38250.0}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -38479.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -38672.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -37888.5}, {'J01': 7}, {'J01': 22}, 
1995.0, {'J01': -37750.5}, {'J01': 7}, {'J01': 24}, 
2000.0, {'J01': -37917.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -38162.0}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -38412.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -38230.0}, {'J01': 7}, {'J01': 20}, 
2020.0, {'J01': -38344.0}, {'J01': 7}, {'J01': 22}, 
2025.0, {'J01': -38537.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -38756.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -38965.5}, {'J01': 7}, {'J01': 22}, 
2040.0, {'J01': -39185.5}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -39273.0}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -39472.0}, {'J01': 7}, {'J01': 21}, 
2055.0, {'J01': -39674.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -39863.0}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -40078.0}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': -40300.5}, {'J01': 7}, {'J01': 24}, 
2075.0, {'J01': -39664.0}, {'J01': 7}, {'J01': 21}, 
2080.0, {'J01': -39529.0}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -39802.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -39985.0}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -40212.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -40467.0}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -39669.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -39801.5}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -40097.5}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -40359.0}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': -40560.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -40860.0}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -41161.0}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -41471.0}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -41202.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -41504.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -41811.5}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -42091.0}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -42399.0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -42723.0}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -42122.5}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -42030.0}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -42277.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -42559.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -42827.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -43127.5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -43427.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -43079.0}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -43138.5}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -43403.0}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -43702.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -43935.0}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -44151.0}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -43837.0}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -44084.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -44355.0}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -44516.5}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -44688.5}, {'J01': 7}, {'J01': 24}, 
2265.0, {'J01': -44928.5}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -44851.5}, {'J01': 7}, {'J01': 22}, 
2275.0, {'J01': -45056.0}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -45289.5}, {'J01': 7}, {'J01': 25}, 
2285.0, {'J01': -45495.0}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -45694.5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -45914.5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -46134.5}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -46356.0}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -46591.0}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -46588.0}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -46829.0}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -47048.5}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -47293.5}, {'J01': 7}, {'J01': 25}, 
2335.0, {'J01': -47543.5}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -47095.5}, {'J01': 7}, {'J01': 20}, 
2345.0, {'J01': -47112.0}, {'J01': 7}, {'J01': 20}, 
2350.0, {'J01': -47303.5}, {'J01': 7}, {'J01': 21}, 
2355.0, {'J01': -47469.5}, {'J01': 7}, {'J01': 19}, 
2360.0, {'J01': -47659.5}, {'J01': 7}, {'J01': 19}, 
2365.0, {'J01': -47853.5}, {'J01': 7}, {'J01': 20}, 
2370.0, {'J01': -48060.5}, {'J01': 7}, {'J01': 22}, 
2375.0, {'J01': -48280.5}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -48443.5}, {'J01': 7}, {'J01': 21}, 
2385.0, {'J01': -48656.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -48868.5}, {'J01': 7}, {'J01': 23}, 
2395.0, {'J01': -49064.0}, {'J01': 7}, {'J01': 21}, 
2400.0, {'J01': -49274.0}, {'J01': 7}, {'J01': 21}, 
2405.0, {'J01': -49484.0}, {'J01': 7}, {'J01': 21}, 
2410.0, {'J01': -49517.5}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -49717.5}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -49940.0}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -50102.5}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -48172.5}, {'J01': 7}, {'J01': 21}, 
2435.0, {'J01': -47677.0}, {'J01': 7}, {'J01': 24}, 
2440.0, {'J01': -47835.0}, {'J01': 7}, {'J01': 23}, 
2445.0, {'J01': -48033.0}, {'J01': 7}, {'J01': 23}, 
2450.0, {'J01': -48263.0}, {'J01': 7}, {'J01': 23}, 
2455.0, {'J01': -48493.0}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -48723.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -48957.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -49197.0}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -49437.0}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -49677.0}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -48205.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -47501.5}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -47753.5}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -47895.5}, {'J01': 7}, {'J01': 24}, 
2505.0, {'J01': -48114.5}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -48344.5}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -48574.5}, {'J01': 7}, {'J01': 23}, 
2520.0, {'J01': -48205.0}, {'J01': 7}, {'J01': 21}, 
2525.0, {'J01': -48425.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -48617.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -48832.5}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -49029.5}, {'J01': 7}, {'J01': 22}, 
2545.0, {'J01': -49249.5}, {'J01': 7}, {'J01': 22}, 
2550.0, {'J01': -48756.0}, {'J01': 7}, {'J01': 18}, 
2555.0, {'J01': -48942.0}, {'J01': 7}, {'J01': 21}, 
2560.0, {'J01': -49147.5}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -49361.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -49566.0}, {'J01': 7}, {'J01': 23}, 
2575.0, {'J01': -49779.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -49371.0}, {'J01': 7}, {'J01': 20}, 
2585.0, {'J01': -49501.0}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -49690.0}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -49860.0}, {'J01': 7}, {'J01': 20}, 
2600.0, {'J01': -50017.5}, {'J01': 7}, {'J01': 18}, 
2605.0, {'J01': -50205.0}, {'J01': 7}, {'J01': 20}, 
2610.0, {'J01': -50295.0}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -50472.0}, {'J01': 7}, {'J01': 18}, 
2620.0, {'J01': -50656.5}, {'J01': 7}, {'J01': 20}, 
2625.0, {'J01': -50846.0}, {'J01': 7}, {'J01': 19}, 
2630.0, {'J01': -51043.0}, {'J01': 7}, {'J01': 22}, 
2635.0, {'J01': -51263.0}, {'J01': 7}, {'J01': 22}, 
2640.0, {'J01': -51483.5}, {'J01': 7}, {'J01': 23}, 
2645.0, {'J01': -51338.5}, {'J01': 7}, {'J01': 22}, 
2650.0, {'J01': -51146.0}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -51306.5}, {'J01': 7}, {'J01': 21}, 
2660.0, {'J01': -51525.0}, {'J01': 7}, {'J01': 23}, 
2665.0, {'J01': -51762.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -52012.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -52266.0}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -52527.0}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -52797.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -53067.0}, {'J01': 7}, {'J01': 27}, 
2695.0, {'J01': -53341.5}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -53028.0}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -52689.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -52889.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -53143.5}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -53403.5}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -53663.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -53923.5}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -54183.5}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -54443.5}, {'J01': 7}, {'J01': 26}, 
2745.0, {'J01': -54703.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -54963.5}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -54811.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -54878.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -55142.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -55387.5}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -55677.5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -54714.0}, {'J01': 7}, {'J01': 25}, 
2785.0, {'J01': -54719.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -54995.0}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -55234.5}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -55435.5}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -55615.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -55865.5}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -56115.5}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -55912.5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -55730.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -55974.0}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -56205.0}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -56457.5}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -56717.5}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -56450.0}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -56513.0}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -56734.5}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -56952.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -57179.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -57419.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -57479.0}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -57611.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -57838.0}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -58065.5}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -58306.5}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -56630.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -56672.5}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -56913.0}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -57163.0}, {'J01': 7}, {'J01': 25}, 
2925.0, {'J01': -57417.0}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -57057.5}, {'J01': 7}, {'J01': 21}, 
2935.0, {'J01': -57137.0}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -57373.0}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -57624.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -57861.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -58097.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -57985.5}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -57974.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -57800.0}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -57497.5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -57769.0}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -58094.5}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -58467.5}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -57903.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -58308.5}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -58770.0}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -59256.0}, {'J01': 9}, {'J01': 55}, 
3015.0, {'J01': -59793.5}, {'J01': 9}, {'J01': 59}, 
3020.0, {'J01': -59953.5}, {'J01': 9}, {'J01': 54}, 
3025.0, {'J01': -60357.5}, {'J01': 9}, {'J01': 51}, 
3030.0, {'J01': -60597.0}, {'J01': 10}, {'J01': 47}, 
3035.0, {'J01': -60712.5}, {'J01': 10}, {'J01': 43}, 
3040.0, {'J01': -60958.5}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -61393.5}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -61382.5}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': -61695.0}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -61081.5}, {'J01': 9}, {'J01': 31}, 
3065.0, {'J01': -60624.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -60006.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -60122.5}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -60529.5}, {'J01': 8}, {'J01': 47}, 
3085.0, {'J01': -60825.5}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -61044.0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -61195.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -59969.5}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -60181.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -60494.0}, {'J01': 7}, {'J01': 40}, 
3115.0, {'J01': -60902.5}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -61020.5}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -60507.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -60672.5}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -61057.5}, {'J01': 7}, {'J01': 47}, 
3140.0, {'J01': -61295.5}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -61403.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -61257.5}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -61572.0}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -61962.5}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -61900.0}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -61811.0}, {'J01': 7}, {'J01': 51}, 
3175.0, {'J01': -62132.0}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -62699.5}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -63317.5}, {'J01': 11}, {'J01': 64}, 
3190.0, {'J01': -63961.5}, {'J01': 12}, {'J01': 66}, 
3195.0, {'J01': -64627.5}, {'J01': 14}, {'J01': 68}, 
3200.0, {'J01': -65307.5}, {'J01': 14}, {'J01': 68}, 
3205.0, {'J01': -65992.5}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': -66685.0}, {'J01': 15}, {'J01': 70}, 
3215.0, {'J01': -67388.0}, {'J01': 15}, {'J01': 71}, 
3220.0, {'J01': -68098.0}, {'J01': 15}, {'J01': 71}, 
3225.0, {'J01': -67696.0}, {'J01': 14}, {'J01': 65}, 
3230.0, {'J01': -68346.0}, {'J01': 14}, {'J01': 65}, 
3235.0, {'J01': -69007.0}, {'J01': 14}, {'J01': 68}, 
3240.0, {'J01': -69694.5}, {'J01': 14}, {'J01': 70}, 
3245.0, {'J01': -70402.0}, {'J01': 16}, {'J01': 73}, 
3250.0, {'J01': -71141.0}, {'J01': 17}, {'J01': 75}, 
3255.0, {'J01': -71901.5}, {'J01': 19}, {'J01': 78}, 
3260.0, {'J01': -72681.5}, {'J01': 19}, {'J01': 78}, 
3265.0, {'J01': -73466.5}, {'J01': 19}, {'J01': 79}, 
3270.0, {'J01': -74258.0}, {'J01': 19}, {'J01': 80}, 
3275.0, {'J01': -75062.5}, {'J01': 19}, {'J01': 81}, 
3280.0, {'J01': -75872.5}, {'J01': 19}, {'J01': 81}, 
3285.0, {'J01': -76682.5}, {'J01': 19}, {'J01': 81}, 
3290.0, {'J01': -74199.5}, {'J01': 16}, {'J01': 69}, 
3295.0, {'J01': -74056.5}, {'J01': 16}, {'J01': 67}, 
3300.0, {'J01': -74734.0}, {'J01': 16}, {'J01': 70}, 
3305.0, {'J01': -75439.5}, {'J01': 17}, {'J01': 73}, 
3310.0, {'J01': -76176.5}, {'J01': 17}, {'J01': 76}, 
3315.0, {'J01': -76941.0}, {'J01': 18}, {'J01': 78}, 
3320.0, {'J01': -77726.0}, {'J01': 20}, {'J01': 80}, 
3325.0, {'J01': -78526.0}, {'J01': 20}, {'J01': 80}, 
3330.0, {'J01': -79327.5}, {'J01': 21}, {'J01': 81}, 
3335.0, {'J01': -80140.5}, {'J01': 22}, {'J01': 83}, 
3340.0, {'J01': -80974.5}, {'J01': 24}, {'J01': 85}, 
3345.0, {'J01': -81824.5}, {'J01': 24}, {'J01': 85}, 
3350.0, {'J01': -82674.5}, {'J01': 24}, {'J01': 85}, 
3355.0, {'J01': -80968.5}, {'J01': 22}, {'J01': 78}, 
3360.0, {'J01': -79469.0}, {'J01': 20}, {'J01': 71}, 
3365.0, {'J01': -80193.5}, {'J01': 20}, {'J01': 77}, 
3370.0, {'J01': -80970.5}, {'J01': 20}, {'J01': 80}, 
3375.0, {'J01': -81776.0}, {'J01': 21}, {'J01': 83}, 
3380.0, {'J01': -82609.5}, {'J01': 21}, {'J01': 84}, 
3385.0, {'J01': -83455.0}, {'J01': 21}, {'J01': 86}, 
3390.0, {'J01': -84321.0}, {'J01': 22}, {'J01': 88}, 
3395.0, {'J01': -85208.5}, {'J01': 23}, {'J01': 90}, 
3400.0, {'J01': -86117.5}, {'J01': 26}, {'J01': 94}, 
3405.0, {'J01': -87061.0}, {'J01': 27}, {'J01': 95}, 
3410.0, {'J01': -88019.5}, {'J01': 28}, {'J01': 97}, 
3415.0, {'J01': -88994.0}, {'J01': 28}, {'J01': 98}, 
3420.0, {'J01': -85867.0}, {'J01': 25}, {'J01': 87}, 
3425.0, {'J01': -84714.0}, {'J01': 23}, {'J01': 85}, 
3430.0, {'J01': -85574.0}, {'J01': 23}, {'J01': 89}, 
3435.0, {'J01': -86473.0}, {'J01': 23}, {'J01': 93}, 
3440.0, {'J01': -87403.0}, {'J01': 23}, {'J01': 93}, 
3445.0, {'J01': -88336.5}, {'J01': 24}, {'J01': 94}, 
3450.0, {'J01': -89283.0}, {'J01': 24}, {'J01': 97}, 
3455.0, {'J01': -90263.5}, {'J01': 24}, {'J01': 100}, 
3460.0, {'J01': -91269.0}, {'J01': 24}, {'J01': 102}, 
3465.0, {'J01': -92291.5}, {'J01': 24}, {'J01': 103}, 
3470.0, {'J01': -93321.5}, {'J01': 24}, {'J01': 103}, 
3475.0, {'J01': -94351.5}, {'J01': 24}, {'J01': 103}, 
3480.0, {'J01': -95381.5}, {'J01': 24}, {'J01': 103}, 
3485.0, {'J01': -93284.0}, {'J01': 22}, {'J01': 94}, 
3490.0, {'J01': -91915.0}, {'J01': 19}, {'J01': 87}, 
3495.0, {'J01': -92798.5}, {'J01': 19}, {'J01': 92}, 
3500.0, {'J01': -93726.5}, {'J01': 19}, {'J01': 95}, 
3505.0, {'J01': -94677.5}, {'J01': 20}, {'J01': 96}, 
3510.0, {'J01': -95642.5}, {'J01': 22}, {'J01': 98}, 
3515.0, {'J01': -96629.0}, {'J01': 24}, {'J01': 102}, 
3520.0, {'J01': -97659.0}, {'J01': 24}, {'J01': 105}, 
3525.0, {'J01': -98718.0}, {'J01': 24}, {'J01': 107}, 
3530.0, {'J01': -99795.5}, {'J01': 25}, {'J01': 109}, 
3535.0, {'J01': -100887.0}, {'J01': 26}, {'J01': 110}, 
3540.0, {'J01': -101993.5}, {'J01': 27}, {'J01': 112}, 
3545.0, {'J01': -103113.5}, {'J01': 27}, {'J01': 112}, 
3550.0, {'J01': -101292.5}, {'J01': 25}, {'J01': 103}, 
3555.0, {'J01': -99913.0}, {'J01': 24}, {'J01': 97}, 
3560.0, {'J01': -100894.0}, {'J01': 24}, {'J01': 101}, 
3565.0, {'J01': -101912.5}, {'J01': 24}, {'J01': 104}, 
3570.0, {'J01': -102961.5}, {'J01': 24}, {'J01': 107}, 
3575.0, {'J01': -104038.0}, {'J01': 26}, {'J01': 110}, 
3580.0, {'J01': -105145.5}, {'J01': 30}, {'J01': 114}, 
3585.0, {'J01': -106285.5}, {'J01': 30}, {'J01': 114}, 
3590.0, {'J01': -107425.5}, {'J01': 30}, {'J01': 114}, 
3595.0, {'J01': -108566.5}, {'J01': 30}, {'J01': 115}, 
3600.0, {'J01': -109716.5}, {'J01': 30}, {'J01': 115}, 
3605.0, {'J01': -110866.5}, {'J01': 30}, {'J01': 115}, 
3610.0, {'J01': -112019.5}, {'J01': 30}, {'J01': 116}, 
3615.0, {'J01': -109354.5}, {'J01': 30}, {'J01': 108}, 
3620.0, {'J01': -108523.5}, {'J01': 29}, {'J01': 104}, 
3625.0, {'J01': -109567.5}, {'J01': 29}, {'J01': 106}, 
3630.0, {'J01': -110638.5}, {'J01': 29}, {'J01': 110}, 
3635.0, {'J01': -111743.5}, {'J01': 29}, {'J01': 112}, 
3640.0, {'J01': -112863.5}, {'J01': 29}, {'J01': 112}, 
3645.0, {'J01': -113983.5}, {'J01': 29}, {'J01': 112}, 
3650.0, {'J01': -115103.5}, {'J01': 29}, {'J01': 112}, 
3655.0, {'J01': -116223.5}, {'J01': 29}, {'J01': 112}, 
3660.0, {'J01': -117343.5}, {'J01': 29}, {'J01': 112}, 
3665.0, {'J01': -118463.5}, {'J01': 29}, {'J01': 112}, 
3670.0, {'J01': -119583.5}, {'J01': 29}, {'J01': 112}, 
3675.0, {'J01': -120703.5}, {'J01': 29}, {'J01': 112}, 
3680.0, {'J01': -118548.0}, {'J01': 27}, {'J01': 104}, 
3685.0, {'J01': -117700.5}, {'J01': 25}, {'J01': 100}, 
3690.0, {'J01': -118703.5}, {'J01': 25}, {'J01': 101}, 
3695.0, {'J01': -119719.5}, {'J01': 25}, {'J01': 104}, 
3700.0, {'J01': -120759.5}, {'J01': 25}, {'J01': 104}, 
3705.0, {'J01': -121799.5}, {'J01': 25}, {'J01': 104}, 
3710.0, {'J01': -122840.0}, {'J01': 25}, {'J01': 105}, 
3715.0, {'J01': -123890.0}, {'J01': 25}, {'J01': 105}, 
3720.0, {'J01': -124940.0}, {'J01': 25}, {'J01': 105}, 
3725.0, {'J01': -125990.0}, {'J01': 25}, {'J01': 105}, 
3730.0, {'J01': -127040.0}, {'J01': 25}, {'J01': 105}, 
3735.0, {'J01': -128090.0}, {'J01': 25}, {'J01': 105}, 
3740.0, {'J01': -129140.0}, {'J01': 25}, {'J01': 105}, 
3745.0, {'J01': -125743.0}, {'J01': 22}, {'J01': 96}, 
3750.0, {'J01': -124551.5}, {'J01': 21}, {'J01': 91}, 
3755.0, {'J01': -125471.5}, {'J01': 21}, {'J01': 95}, 
3760.0, {'J01': -126427.5}, {'J01': 21}, {'J01': 98}, 
3765.0, {'J01': -127407.5}, {'J01': 21}, {'J01': 98}, 
3770.0, {'J01': -128387.5}, {'J01': 21}, {'J01': 98}, 
3775.0, {'J01': -129368.0}, {'J01': 21}, {'J01': 99}, 
3780.0, {'J01': -130358.0}, {'J01': 21}, {'J01': 99}, 
3785.0, {'J01': -131348.0}, {'J01': 21}, {'J01': 99}, 
3790.0, {'J01': -132338.0}, {'J01': 21}, {'J01': 99}, 
3795.0, {'J01': -133328.0}, {'J01': 21}, {'J01': 99}, 
3800.0, {'J01': -134318.0}, {'J01': 21}, {'J01': 99}, 
