5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23337.0}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -23588.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -23884.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -24173.0}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -24322.5}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -24458.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -24616.0}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -24816.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -25047.0}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -25287.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -25527.0}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -25227.0}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -25455.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -25673.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -25887.5}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -25879.0}, {'J01': 7}, {'J01': 21}, 
2000.0, {'J01': -26105.0}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -26353.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -26582.5}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -26794.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -26999.0}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -27206.5}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -27439.5}, {'J01': 7}, {'J01': 24}, 
2035.0, {'J01': -27679.5}, {'J01': 7}, {'J01': 24}, 
2040.0, {'J01': -27919.5}, {'J01': 7}, {'J01': 24}, 
2045.0, {'J01': -28159.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -28399.5}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -28640.0}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -22626.0}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -16728.0}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -16943.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -17175.5}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -17065.5}, {'J01': 7}, {'J01': 24}, 
2085.0, {'J01': -17085.5}, {'J01': 7}, {'J01': 23}, 
2090.0, {'J01': -17318.5}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -17520.0}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -17727.0}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -17957.0}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -17075.0}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -16577.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -16865.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -17092.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -17288.0}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -17515.0}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': -17775.0}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -18035.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -18295.0}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -18556.0}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -18826.0}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -19096.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -19369.5}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -14331.0}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -10495.5}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': -10731.0}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -10129.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -10404.5}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -10685.5}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -10934.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -11173.0}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -11457.5}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -11747.5}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -11683.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -11971.0}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -12231.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -12518.5}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -12798.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -13088.0}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -12693.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -12488.0}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -12750.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -13044.5}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -13240.0}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -13510.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -13780.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -14050.0}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -14320.0}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -14871.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -15156.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -15456.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -10576.5}, {'J01': 9}, {'J01': 29}, 
2325.0, {'J01': -7885.5}, {'J01': 9}, {'J01': 25}, 
2330.0, {'J01': -7075.5}, {'J01': 9}, {'J01': 27}, 
2335.0, {'J01': -7296.0}, {'J01': 9}, {'J01': 29}, 
2340.0, {'J01': -7564.0}, {'J01': 9}, {'J01': 37}, 
2345.0, {'J01': -7808.0}, {'J01': 9}, {'J01': 38}, 
2350.0, {'J01': -8074.0}, {'J01': 9}, {'J01': 35}, 
2355.0, {'J01': -8305.5}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -8583.5}, {'J01': 9}, {'J01': 30}, 
2365.0, {'J01': -8763.5}, {'J01': 9}, {'J01': 30}, 
2370.0, {'J01': -8767.0}, {'J01': 10}, {'J01': 30}, 
2375.0, {'J01': -8999.0}, {'J01': 10}, {'J01': 27}, 
2380.0, {'J01': -9253.0}, {'J01': 10}, {'J01': 28}, 
2385.0, {'J01': -9542.5}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': -9852.5}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -9985.0}, {'J01': 10}, {'J01': 30}, 
2400.0, {'J01': -10143.0}, {'J01': 10}, {'J01': 34}, 
2405.0, {'J01': -10409.0}, {'J01': 10}, {'J01': 31}, 
2410.0, {'J01': -10701.0}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -10970.5}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': -11100.5}, {'J01': 10}, {'J01': 32}, 
2425.0, {'J01': -11368.0}, {'J01': 10}, {'J01': 36}, 
2430.0, {'J01': -11751.0}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -12104.0}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': -12529.0}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -12858.0}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -13176.5}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': -13576.0}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -13966.5}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -14288.5}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -14212.0}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -14554.0}, {'J01': 12}, {'J01': 45}, 
2480.0, {'J01': -14828.0}, {'J01': 13}, {'J01': 50}, 
2485.0, {'J01': -12561.5}, {'J01': 13}, {'J01': 52}, 
2490.0, {'J01': -11597.0}, {'J01': 13}, {'J01': 56}, 
2495.0, {'J01': -12142.5}, {'J01': 13}, {'J01': 59}, 
2500.0, {'J01': -12744.5}, {'J01': 13}, {'J01': 64}, 
2505.0, {'J01': -13381.0}, {'J01': 13}, {'J01': 66}, 
2510.0, {'J01': -11364.0}, {'J01': 13}, {'J01': 64}, 
2515.0, {'J01': -10783.0}, {'J01': 13}, {'J01': 63}, 
2520.0, {'J01': -11420.0}, {'J01': 14}, {'J01': 66}, 
2525.0, {'J01': -12082.5}, {'J01': 14}, {'J01': 68}, 
2530.0, {'J01': -12773.0}, {'J01': 14}, {'J01': 72}, 
2535.0, {'J01': -13501.0}, {'J01': 15}, {'J01': 74}, 
2540.0, {'J01': -14254.0}, {'J01': 17}, {'J01': 77}, 
2545.0, {'J01': -15024.0}, {'J01': 17}, {'J01': 77}, 
2550.0, {'J01': -15796.0}, {'J01': 17}, {'J01': 78}, 
2555.0, {'J01': -14506.0}, {'J01': 13}, {'J01': 67}, 
2560.0, {'J01': -14253.0}, {'J01': 13}, {'J01': 63}, 
2565.0, {'J01': -14655.5}, {'J01': 13}, {'J01': 64}, 
2570.0, {'J01': -15168.0}, {'J01': 14}, {'J01': 70}, 
2575.0, {'J01': -15877.0}, {'J01': 14}, {'J01': 74}, 
2580.0, {'J01': -16624.5}, {'J01': 15}, {'J01': 76}, 
2585.0, {'J01': -17385.0}, {'J01': 15}, {'J01': 77}, 
2590.0, {'J01': -18155.0}, {'J01': 15}, {'J01': 77}, 
2595.0, {'J01': -18926.0}, {'J01': 15}, {'J01': 78}, 
2600.0, {'J01': -19710.5}, {'J01': 16}, {'J01': 80}, 
2605.0, {'J01': -20514.0}, {'J01': 16}, {'J01': 81}, 
2610.0, {'J01': -21325.5}, {'J01': 17}, {'J01': 82}, 
2615.0, {'J01': -22151.5}, {'J01': 17}, {'J01': 84}, 
2620.0, {'J01': -22994.0}, {'J01': 17}, {'J01': 85}, 
2625.0, {'J01': -23844.0}, {'J01': 17}, {'J01': 85}, 
2630.0, {'J01': -21933.0}, {'J01': 16}, {'J01': 76}, 
2635.0, {'J01': -21810.5}, {'J01': 16}, {'J01': 72}, 
2640.0, {'J01': -22540.0}, {'J01': 16}, {'J01': 76}, 
2645.0, {'J01': -22046.0}, {'J01': 17}, {'J01': 80}, 
2650.0, {'J01': -22704.0}, {'J01': 18}, {'J01': 82}, 
2655.0, {'J01': -22549.5}, {'J01': 18}, {'J01': 80}, 
2660.0, {'J01': -23352.0}, {'J01': 18}, {'J01': 82}, 
2665.0, {'J01': -24183.5}, {'J01': 18}, {'J01': 87}, 
2670.0, {'J01': -25060.5}, {'J01': 18}, {'J01': 90}, 
2675.0, {'J01': -25964.0}, {'J01': 18}, {'J01': 91}, 
2680.0, {'J01': -26879.0}, {'J01': 19}, {'J01': 92}, 
2685.0, {'J01': -27799.5}, {'J01': 19}, {'J01': 93}, 
2690.0, {'J01': -28732.5}, {'J01': 20}, {'J01': 94}, 
2695.0, {'J01': -29675.0}, {'J01': 20}, {'J01': 95}, 
2700.0, {'J01': -30625.0}, {'J01': 20}, {'J01': 95}, 
2705.0, {'J01': -31578.0}, {'J01': 20}, {'J01': 96}, 
2710.0, {'J01': -32542.5}, {'J01': 21}, {'J01': 97}, 
2715.0, {'J01': -33514.0}, {'J01': 22}, {'J01': 98}, 
2720.0, {'J01': -31118.0}, {'J01': 20}, {'J01': 89}, 
2725.0, {'J01': -29290.0}, {'J01': 19}, {'J01': 81}, 
2730.0, {'J01': -30107.0}, {'J01': 19}, {'J01': 84}, 
2735.0, {'J01': -30952.0}, {'J01': 19}, {'J01': 86}, 
2740.0, {'J01': -31828.5}, {'J01': 20}, {'J01': 92}, 
2745.0, {'J01': -32748.5}, {'J01': 20}, {'J01': 92}, 
2750.0, {'J01': -33668.5}, {'J01': 20}, {'J01': 92}, 
2755.0, {'J01': -34591.5}, {'J01': 21}, {'J01': 93}, 
2760.0, {'J01': -35523.0}, {'J01': 21}, {'J01': 94}, 
2765.0, {'J01': -36465.0}, {'J01': 21}, {'J01': 96}, 
2770.0, {'J01': -37432.5}, {'J01': 23}, {'J01': 99}, 
2775.0, {'J01': -38427.5}, {'J01': 24}, {'J01': 100}, 
2780.0, {'J01': -39427.5}, {'J01': 24}, {'J01': 100}, 
2785.0, {'J01': -36724.5}, {'J01': 24}, {'J01': 90}, 
2790.0, {'J01': -37011.0}, {'J01': 25}, {'J01': 89}, 
2795.0, {'J01': -37911.0}, {'J01': 25}, {'J01': 93}, 
2800.0, {'J01': -38853.5}, {'J01': 25}, {'J01': 98}, 
2805.0, {'J01': -39840.0}, {'J01': 26}, {'J01': 101}, 
2810.0, {'J01': -40853.0}, {'J01': 27}, {'J01': 102}, 
2815.0, {'J01': -41873.0}, {'J01': 27}, {'J01': 102}, 
2820.0, {'J01': -42900.5}, {'J01': 27}, {'J01': 104}, 
2825.0, {'J01': -43942.0}, {'J01': 28}, {'J01': 105}, 
2830.0, {'J01': -44992.0}, {'J01': 28}, {'J01': 105}, 
2835.0, {'J01': -46044.0}, {'J01': 28}, {'J01': 106}, 
2840.0, {'J01': -47114.0}, {'J01': 28}, {'J01': 109}, 
2845.0, {'J01': -48204.0}, {'J01': 28}, {'J01': 109}, 
2850.0, {'J01': -44822.0}, {'J01': 26}, {'J01': 99}, 
2855.0, {'J01': -43768.5}, {'J01': 25}, {'J01': 94}, 
2860.0, {'J01': -43324.0}, {'J01': 22}, {'J01': 95}, 
2865.0, {'J01': -43565.0}, {'J01': 20}, {'J01': 95}, 
2870.0, {'J01': -44520.0}, {'J01': 20}, {'J01': 97}, 
2875.0, {'J01': -45491.0}, {'J01': 20}, {'J01': 98}, 
2880.0, {'J01': -46472.5}, {'J01': 21}, {'J01': 99}, 
2885.0, {'J01': -47465.0}, {'J01': 22}, {'J01': 100}, 
2890.0, {'J01': -48477.5}, {'J01': 23}, {'J01': 105}, 
2895.0, {'J01': -49529.5}, {'J01': 24}, {'J01': 106}, 
2900.0, {'J01': -50593.0}, {'J01': 25}, {'J01': 108}, 
2905.0, {'J01': -51682.5}, {'J01': 26}, {'J01': 110}, 
2910.0, {'J01': -52782.5}, {'J01': 26}, {'J01': 110}, 
2915.0, {'J01': -50300.5}, {'J01': 25}, {'J01': 103}, 
2920.0, {'J01': -48743.5}, {'J01': 23}, {'J01': 96}, 
2925.0, {'J01': -49713.0}, {'J01': 23}, {'J01': 100}, 
2930.0, {'J01': -50724.0}, {'J01': 23}, {'J01': 105}, 
2935.0, {'J01': -51794.0}, {'J01': 23}, {'J01': 111}, 
2940.0, {'J01': -52912.5}, {'J01': 26}, {'J01': 114}, 
2945.0, {'J01': -54052.5}, {'J01': 26}, {'J01': 114}, 
2950.0, {'J01': -55192.5}, {'J01': 26}, {'J01': 114}, 
2955.0, {'J01': -56332.5}, {'J01': 26}, {'J01': 114}, 
2960.0, {'J01': -57481.5}, {'J01': 27}, {'J01': 118}, 
2965.0, {'J01': -58666.5}, {'J01': 28}, {'J01': 119}, 
2970.0, {'J01': -59863.5}, {'J01': 31}, {'J01': 122}, 
2975.0, {'J01': -61088.0}, {'J01': 32}, {'J01': 123}, 
2980.0, {'J01': -58674.0}, {'J01': 30}, {'J01': 114}, 
2985.0, {'J01': -57245.5}, {'J01': 27}, {'J01': 106}, 
2990.0, {'J01': -58314.5}, {'J01': 28}, {'J01': 110}, 
2995.0, {'J01': -59421.5}, {'J01': 28}, {'J01': 114}, 
3000.0, {'J01': -60568.5}, {'J01': 28}, {'J01': 116}, 
3005.0, {'J01': -61730.0}, {'J01': 29}, {'J01': 117}, 
3010.0, {'J01': -62908.5}, {'J01': 31}, {'J01': 120}, 
3015.0, {'J01': -64112.5}, {'J01': 31}, {'J01': 121}, 
3020.0, {'J01': -65326.0}, {'J01': 32}, {'J01': 123}, 
3025.0, {'J01': -66556.0}, {'J01': 32}, {'J01': 123}, 
3030.0, {'J01': -67786.0}, {'J01': 32}, {'J01': 123}, 
3035.0, {'J01': -69017.5}, {'J01': 33}, {'J01': 124}, 
3040.0, {'J01': -70262.0}, {'J01': 33}, {'J01': 125}, 
3045.0, {'J01': -68042.0}, {'J01': 31}, {'J01': 117}, 
3050.0, {'J01': -67823.0}, {'J01': 31}, {'J01': 114}, 
3055.0, {'J01': -68972.5}, {'J01': 31}, {'J01': 118}, 
3060.0, {'J01': -70161.5}, {'J01': 31}, {'J01': 122}, 
3065.0, {'J01': -71381.5}, {'J01': 31}, {'J01': 122}, 
3070.0, {'J01': -72609.0}, {'J01': 33}, {'J01': 125}, 
3075.0, {'J01': -73861.0}, {'J01': 34}, {'J01': 126}, 
3080.0, {'J01': -75123.0}, {'J01': 34}, {'J01': 127}, 
3085.0, {'J01': -76397.0}, {'J01': 35}, {'J01': 128}, 
3090.0, {'J01': -77677.0}, {'J01': 35}, {'J01': 128}, 
3095.0, {'J01': -78957.0}, {'J01': 35}, {'J01': 128}, 
3100.0, {'J01': -80237.0}, {'J01': 35}, {'J01': 128}, 
3105.0, {'J01': -81517.0}, {'J01': 35}, {'J01': 128}, 
3110.0, {'J01': -79110.0}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': -77988.0}, {'J01': 31}, {'J01': 114}, 
3120.0, {'J01': -79134.5}, {'J01': 31}, {'J01': 117}, 
3125.0, {'J01': -80306.0}, {'J01': 31}, {'J01': 118}, 
3130.0, {'J01': -81501.0}, {'J01': 31}, {'J01': 122}, 
3135.0, {'J01': -82725.0}, {'J01': 32}, {'J01': 125}, 
3140.0, {'J01': -83985.5}, {'J01': 34}, {'J01': 128}, 
3145.0, {'J01': -85273.5}, {'J01': 35}, {'J01': 131}, 
3150.0, {'J01': -86583.5}, {'J01': 35}, {'J01': 131}, 
3155.0, {'J01': -87898.0}, {'J01': 35}, {'J01': 132}, 
3160.0, {'J01': -89221.5}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': -90551.5}, {'J01': 36}, {'J01': 133}, 
3170.0, {'J01': -91881.5}, {'J01': 36}, {'J01': 133}, 
3175.0, {'J01': -91796.0}, {'J01': 36}, {'J01': 130}, 
3180.0, {'J01': -91913.0}, {'J01': 36}, {'J01': 128}, 
3185.0, {'J01': -93203.0}, {'J01': 36}, {'J01': 132}, 
3190.0, {'J01': -94533.0}, {'J01': 36}, {'J01': 135}, 
3195.0, {'J01': -95893.0}, {'J01': 36}, {'J01': 138}, 
3200.0, {'J01': -97277.5}, {'J01': 36}, {'J01': 139}, 
3205.0, {'J01': -98667.5}, {'J01': 36}, {'J01': 139}, 
3210.0, {'J01': -100057.5}, {'J01': 36}, {'J01': 139}, 
3215.0, {'J01': -101447.5}, {'J01': 36}, {'J01': 139}, 
3220.0, {'J01': -102837.5}, {'J01': 36}, {'J01': 139}, 
3225.0, {'J01': -104227.5}, {'J01': 36}, {'J01': 139}, 
3230.0, {'J01': -105617.5}, {'J01': 36}, {'J01': 139}, 
3235.0, {'J01': -107007.5}, {'J01': 36}, {'J01': 139}, 
3240.0, {'J01': -104047.5}, {'J01': 33}, {'J01': 131}, 
3245.0, {'J01': -104732.5}, {'J01': 33}, {'J01': 129}, 
3250.0, {'J01': -106026.5}, {'J01': 33}, {'J01': 131}, 
3255.0, {'J01': -106371.5}, {'J01': 32}, {'J01': 133}, 
3260.0, {'J01': -107709.5}, {'J01': 32}, {'J01': 135}, 
3265.0, {'J01': -109061.5}, {'J01': 33}, {'J01': 136}, 
3270.0, {'J01': -110430.0}, {'J01': 35}, {'J01': 138}, 
3275.0, {'J01': -111810.0}, {'J01': 35}, {'J01': 138}, 
3280.0, {'J01': -113191.0}, {'J01': 36}, {'J01': 139}, 
3285.0, {'J01': -114582.0}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': -115982.0}, {'J01': 36}, {'J01': 140}, 
3295.0, {'J01': -117382.0}, {'J01': 36}, {'J01': 140}, 
3300.0, {'J01': -118782.0}, {'J01': 36}, {'J01': 140}, 
3305.0, {'J01': -118272.0}, {'J01': 36}, {'J01': 135}, 
3310.0, {'J01': -118780.0}, {'J01': 36}, {'J01': 132}, 
3315.0, {'J01': -120106.5}, {'J01': 36}, {'J01': 135}, 
3320.0, {'J01': -121467.0}, {'J01': 36}, {'J01': 138}, 
3325.0, {'J01': -122847.0}, {'J01': 36}, {'J01': 138}, 
3330.0, {'J01': -124227.0}, {'J01': 36}, {'J01': 138}, 
3335.0, {'J01': -125607.0}, {'J01': 36}, {'J01': 138}, 
3340.0, {'J01': -126987.0}, {'J01': 36}, {'J01': 138}, 
3345.0, {'J01': -128367.0}, {'J01': 36}, {'J01': 138}, 
3350.0, {'J01': -129747.0}, {'J01': 36}, {'J01': 138}, 
3355.0, {'J01': -131127.0}, {'J01': 36}, {'J01': 138}, 
3360.0, {'J01': -132512.0}, {'J01': 36}, {'J01': 139}, 
3365.0, {'J01': -133904.5}, {'J01': 36}, {'J01': 140}, 
3370.0, {'J01': -132776.0}, {'J01': 36}, {'J01': 133}, 
3375.0, {'J01': -133982.5}, {'J01': 36}, {'J01': 132}, 
3380.0, {'J01': -135306.0}, {'J01': 36}, {'J01': 134}, 
3385.0, {'J01': -136653.5}, {'J01': 36}, {'J01': 137}, 
3390.0, {'J01': -138028.0}, {'J01': 36}, {'J01': 138}, 
3395.0, {'J01': -139411.5}, {'J01': 36}, {'J01': 139}, 
3400.0, {'J01': -140801.5}, {'J01': 36}, {'J01': 139}, 
3405.0, {'J01': -142191.5}, {'J01': 36}, {'J01': 139}, 
3410.0, {'J01': -143581.5}, {'J01': 36}, {'J01': 139}, 
3415.0, {'J01': -144972.5}, {'J01': 36}, {'J01': 140}, 
3420.0, {'J01': -146372.5}, {'J01': 36}, {'J01': 140}, 
3425.0, {'J01': -147772.5}, {'J01': 36}, {'J01': 140}, 
3430.0, {'J01': -149172.5}, {'J01': 36}, {'J01': 140}, 
3435.0, {'J01': -143066.5}, {'J01': 34}, {'J01': 129}, 
3440.0, {'J01': -139929.5}, {'J01': 32}, {'J01': 124}, 
3445.0, {'J01': -138982.0}, {'J01': 30}, {'J01': 125}, 
3450.0, {'J01': -140246.0}, {'J01': 30}, {'J01': 131}, 
3455.0, {'J01': -141571.0}, {'J01': 30}, {'J01': 136}, 
3460.0, {'J01': -142933.5}, {'J01': 30}, {'J01': 137}, 
3465.0, {'J01': -144307.5}, {'J01': 32}, {'J01': 140}, 
3470.0, {'J01': -145717.5}, {'J01': 36}, {'J01': 144}, 
3475.0, {'J01': -147157.5}, {'J01': 36}, {'J01': 144}, 
3480.0, {'J01': -148597.5}, {'J01': 36}, {'J01': 144}, 
3485.0, {'J01': -150037.5}, {'J01': 36}, {'J01': 144}, 
3490.0, {'J01': -151477.5}, {'J01': 36}, {'J01': 144}, 
3495.0, {'J01': -152917.5}, {'J01': 36}, {'J01': 144}, 
3500.0, {'J01': -146438.0}, {'J01': 34}, {'J01': 133}, 
3505.0, {'J01': -144158.0}, {'J01': 32}, {'J01': 128}, 
3510.0, {'J01': -145445.5}, {'J01': 32}, {'J01': 132}, 
3515.0, {'J01': -146772.5}, {'J01': 32}, {'J01': 135}, 
3520.0, {'J01': -148137.5}, {'J01': 32}, {'J01': 139}, 
3525.0, {'J01': -149531.5}, {'J01': 32}, {'J01': 140}, 
3530.0, {'J01': -150946.5}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': -152396.5}, {'J01': 36}, {'J01': 145}, 
3540.0, {'J01': -153846.5}, {'J01': 36}, {'J01': 145}, 
3545.0, {'J01': -155296.5}, {'J01': 36}, {'J01': 145}, 
3550.0, {'J01': -156746.5}, {'J01': 36}, {'J01': 145}, 
3555.0, {'J01': -158196.5}, {'J01': 36}, {'J01': 145}, 
3560.0, {'J01': -159651.0}, {'J01': 36}, {'J01': 146}, 
3565.0, {'J01': -156674.5}, {'J01': 36}, {'J01': 138}, 
3570.0, {'J01': -155780.5}, {'J01': 36}, {'J01': 134}, 
3575.0, {'J01': -157130.5}, {'J01': 36}, {'J01': 138}, 
3580.0, {'J01': -158516.5}, {'J01': 36}, {'J01': 142}, 
3585.0, {'J01': -159945.0}, {'J01': 36}, {'J01': 144}, 
3590.0, {'J01': -161385.0}, {'J01': 36}, {'J01': 144}, 
3595.0, {'J01': -162828.5}, {'J01': 36}, {'J01': 145}, 
3600.0, {'J01': -164278.5}, {'J01': 36}, {'J01': 145}, 
3605.0, {'J01': -165728.5}, {'J01': 36}, {'J01': 145}, 
3610.0, {'J01': -167178.5}, {'J01': 36}, {'J01': 145}, 
3615.0, {'J01': -168628.5}, {'J01': 36}, {'J01': 145}, 
3620.0, {'J01': -170078.5}, {'J01': 36}, {'J01': 145}, 
3625.0, {'J01': -171528.5}, {'J01': 36}, {'J01': 145}, 
3630.0, {'J01': -166681.5}, {'J01': 33}, {'J01': 138}, 
3635.0, {'J01': -165651.5}, {'J01': 32}, {'J01': 134}, 
3640.0, {'J01': -166991.5}, {'J01': 32}, {'J01': 134}, 
3645.0, {'J01': -168337.5}, {'J01': 32}, {'J01': 137}, 
3650.0, {'J01': -169712.5}, {'J01': 32}, {'J01': 138}, 
3655.0, {'J01': -171092.5}, {'J01': 32}, {'J01': 138}, 
3660.0, {'J01': -172484.5}, {'J01': 36}, {'J01': 143}, 
3665.0, {'J01': -173914.5}, {'J01': 36}, {'J01': 143}, 
3670.0, {'J01': -175344.5}, {'J01': 36}, {'J01': 143}, 
3675.0, {'J01': -176774.5}, {'J01': 36}, {'J01': 143}, 
3680.0, {'J01': -178204.5}, {'J01': 36}, {'J01': 143}, 
3685.0, {'J01': -179634.5}, {'J01': 36}, {'J01': 143}, 
3690.0, {'J01': -181064.5}, {'J01': 36}, {'J01': 143}, 
3695.0, {'J01': -174894.0}, {'J01': 33}, {'J01': 132}, 
3700.0, {'J01': -173331.5}, {'J01': 31}, {'J01': 130}, 
3705.0, {'J01': -174642.5}, {'J01': 31}, {'J01': 133}, 
3710.0, {'J01': -175979.5}, {'J01': 31}, {'J01': 136}, 
3715.0, {'J01': -177339.5}, {'J01': 31}, {'J01': 136}, 
3720.0, {'J01': -178699.5}, {'J01': 31}, {'J01': 136}, 
3725.0, {'J01': -180069.5}, {'J01': 34}, {'J01': 140}, 
3730.0, {'J01': -181477.5}, {'J01': 36}, {'J01': 142}, 
3735.0, {'J01': -182897.5}, {'J01': 36}, {'J01': 142}, 
3740.0, {'J01': -184317.5}, {'J01': 36}, {'J01': 142}, 
3745.0, {'J01': -185737.5}, {'J01': 36}, {'J01': 142}, 
3750.0, {'J01': -187157.5}, {'J01': 36}, {'J01': 142}, 
3755.0, {'J01': -188577.5}, {'J01': 36}, {'J01': 142}, 
3760.0, {'J01': -183516.0}, {'J01': 34}, {'J01': 132}, 
3765.0, {'J01': -178624.5}, {'J01': 31}, {'J01': 125}, 
3770.0, {'J01': -179881.5}, {'J01': 31}, {'J01': 128}, 
3775.0, {'J01': -181167.0}, {'J01': 31}, {'J01': 130}, 
3780.0, {'J01': -182474.0}, {'J01': 31}, {'J01': 132}, 
3785.0, {'J01': -183794.0}, {'J01': 31}, {'J01': 132}, 
3790.0, {'J01': -185126.5}, {'J01': 36}, {'J01': 137}, 
3795.0, {'J01': -186496.5}, {'J01': 36}, {'J01': 137}, 
3800.0, {'J01': -187866.5}, {'J01': 36}, {'J01': 137}, 
