5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26845.0}, {'J01': 7}, {'J01': 23}, 
1925.0, {'J01': -27003.5}, {'J01': 7}, {'J01': 19}, 
1930.0, {'J01': -27171.5}, {'J01': 7}, {'J01': 18}, 
1935.0, {'J01': -27351.5}, {'J01': 7}, {'J01': 18}, 
1940.0, {'J01': -27531.5}, {'J01': 7}, {'J01': 18}, 
1945.0, {'J01': -27711.5}, {'J01': 7}, {'J01': 18}, 
1950.0, {'J01': -27891.5}, {'J01': 7}, {'J01': 18}, 
1955.0, {'J01': -28072.5}, {'J01': 7}, {'J01': 19}, 
1960.0, {'J01': -28262.5}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': -28455.5}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -28655.5}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -20440.5}, {'J01': 6}, {'J01': 20}, 
1980.0, {'J01': -17040.5}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -17212.5}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -17417.5}, {'J01': 7}, {'J01': 23}, 
1995.0, {'J01': -17647.5}, {'J01': 7}, {'J01': 23}, 
2000.0, {'J01': -17882.0}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -18122.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -18366.0}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -18616.0}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -18866.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -17338.5}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -16311.5}, {'J01': 7}, {'J01': 25}, 
2035.0, {'J01': -16589.0}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -16946.0}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -17157.5}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -17497.5}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -17710.0}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -17957.0}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -18128.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -18431.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -18039.5}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -17847.5}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -18133.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -18433.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -18740.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -19070.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -18135.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -17965.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -18247.5}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -18502.5}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -18779.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -19057.5}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -18634.0}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -18551.0}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -18793.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -19019.5}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -19214.0}, {'J01': 7}, {'J01': 24}, 
2160.0, {'J01': -19423.0}, {'J01': 7}, {'J01': 23}, 
2165.0, {'J01': -19653.0}, {'J01': 7}, {'J01': 23}, 
2170.0, {'J01': -19885.0}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -19777.5}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -19983.0}, {'J01': 7}, {'J01': 22}, 
2185.0, {'J01': -20197.0}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -20397.5}, {'J01': 7}, {'J01': 24}, 
2195.0, {'J01': -20616.0}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -20846.0}, {'J01': 7}, {'J01': 23}, 
2205.0, {'J01': -21076.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -21306.0}, {'J01': 7}, {'J01': 23}, 
2215.0, {'J01': -21543.5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -21793.5}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -22043.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -22293.5}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -22548.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -16308.5}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -12494.5}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -12712.0}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -12964.0}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -13034.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -13282.5}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -13549.0}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -13806.0}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -13558.0}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -13526.5}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -13758.5}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -13985.5}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -14125.0}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -14311.5}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -14539.0}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -14754.0}, {'J01': 7}, {'J01': 24}, 
2325.0, {'J01': -14994.0}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -12940.0}, {'J01': 7}, {'J01': 20}, 
2335.0, {'J01': -12048.0}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -12319.5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -12546.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -12749.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -13049.0}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -13349.0}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -13652.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -13253.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -12917.5}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -13161.5}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -13451.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -13741.5}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -14031.5}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -14321.5}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -14611.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -14901.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -15191.5}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -15481.5}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -15257.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -15175.5}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -15470.0}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -15793.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -15880.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -16127.0}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -16387.0}, {'J01': 7}, {'J01': 26}, 
2460.0, {'J01': -16649.0}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -16919.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -17193.5}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': -17473.5}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -17757.0}, {'J01': 9}, {'J01': 29}, 
2485.0, {'J01': -12253.0}, {'J01': 9}, {'J01': 27}, 
2490.0, {'J01': -6267.0}, {'J01': 9}, {'J01': 28}, 
2495.0, {'J01': -4593.0}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -4920.5}, {'J01': 9}, {'J01': 36}, 
2505.0, {'J01': -5291.5}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -5520.5}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -5717.0}, {'J01': 9}, {'J01': 36}, 
2520.0, {'J01': -6034.0}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -6436.5}, {'J01': 9}, {'J01': 43}, 
2530.0, {'J01': -6875.0}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': -7335.0}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': -7798.5}, {'J01': 9}, {'J01': 48}, 
2545.0, {'J01': -8156.0}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -8088.0}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -7922.0}, {'J01': 9}, {'J01': 37}, 
2560.0, {'J01': -8045.5}, {'J01': 9}, {'J01': 35}, 
2565.0, {'J01': -8395.5}, {'J01': 9}, {'J01': 35}, 
2570.0, {'J01': -8197.5}, {'J01': 9}, {'J01': 31}, 
2575.0, {'J01': -7926.5}, {'J01': 10}, {'J01': 32}, 
2580.0, {'J01': -7914.0}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': -8311.0}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -8623.5}, {'J01': 10}, {'J01': 43}, 
2595.0, {'J01': -8953.5}, {'J01': 10}, {'J01': 40}, 
2600.0, {'J01': -9365.5}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -9840.5}, {'J01': 11}, {'J01': 50}, 
2610.0, {'J01': -10342.0}, {'J01': 11}, {'J01': 51}, 
2615.0, {'J01': -10859.5}, {'J01': 12}, {'J01': 53}, 
2620.0, {'J01': -11092.5}, {'J01': 12}, {'J01': 50}, 
2625.0, {'J01': -11284.0}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': -11537.5}, {'J01': 12}, {'J01': 45}, 
2635.0, {'J01': -11790.0}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': -12261.5}, {'J01': 12}, {'J01': 50}, 
2645.0, {'J01': -12770.5}, {'J01': 13}, {'J01': 54}, 
2650.0, {'J01': -13316.0}, {'J01': 13}, {'J01': 58}, 
2655.0, {'J01': -13896.0}, {'J01': 13}, {'J01': 58}, 
2660.0, {'J01': -14455.5}, {'J01': 13}, {'J01': 57}, 
2665.0, {'J01': -15038.0}, {'J01': 14}, {'J01': 61}, 
2670.0, {'J01': -15652.0}, {'J01': 14}, {'J01': 62}, 
2675.0, {'J01': -16277.0}, {'J01': 14}, {'J01': 63}, 
2680.0, {'J01': -16915.0}, {'J01': 15}, {'J01': 65}, 
2685.0, {'J01': -13695.0}, {'J01': 12}, {'J01': 60}, 
2690.0, {'J01': -11643.5}, {'J01': 12}, {'J01': 55}, 
2695.0, {'J01': -12196.5}, {'J01': 12}, {'J01': 57}, 
2700.0, {'J01': -12778.5}, {'J01': 12}, {'J01': 61}, 
2705.0, {'J01': -13396.5}, {'J01': 14}, {'J01': 64}, 
2710.0, {'J01': -14036.5}, {'J01': 14}, {'J01': 64}, 
2715.0, {'J01': -14676.5}, {'J01': 14}, {'J01': 64}, 
2720.0, {'J01': -15321.0}, {'J01': 15}, {'J01': 65}, 
2725.0, {'J01': -15973.5}, {'J01': 16}, {'J01': 66}, 
2730.0, {'J01': -16638.5}, {'J01': 17}, {'J01': 67}, 
2735.0, {'J01': -17308.5}, {'J01': 17}, {'J01': 67}, 
2740.0, {'J01': -17979.0}, {'J01': 17}, {'J01': 68}, 
2745.0, {'J01': -18659.0}, {'J01': 17}, {'J01': 68}, 
2750.0, {'J01': -16741.0}, {'J01': 14}, {'J01': 59}, 
2755.0, {'J01': -15944.0}, {'J01': 13}, {'J01': 55}, 
2760.0, {'J01': -16250.0}, {'J01': 12}, {'J01': 58}, 
2765.0, {'J01': -16847.0}, {'J01': 13}, {'J01': 66}, 
2770.0, {'J01': -17517.0}, {'J01': 14}, {'J01': 68}, 
2775.0, {'J01': -18202.0}, {'J01': 16}, {'J01': 70}, 
2780.0, {'J01': -18903.5}, {'J01': 16}, {'J01': 71}, 
2785.0, {'J01': -19613.5}, {'J01': 16}, {'J01': 71}, 
2790.0, {'J01': -20335.5}, {'J01': 17}, {'J01': 74}, 
2795.0, {'J01': -21088.0}, {'J01': 17}, {'J01': 79}, 
2800.0, {'J01': -21891.0}, {'J01': 18}, {'J01': 83}, 
2805.0, {'J01': -22721.5}, {'J01': 18}, {'J01': 84}, 
2810.0, {'J01': -23564.0}, {'J01': 19}, {'J01': 85}, 
2815.0, {'J01': -21333.0}, {'J01': 17}, {'J01': 75}, 
2820.0, {'J01': -19992.5}, {'J01': 14}, {'J01': 68}, 
2825.0, {'J01': -19994.5}, {'J01': 13}, {'J01': 69}, 
2830.0, {'J01': -20698.0}, {'J01': 13}, {'J01': 74}, 
2835.0, {'J01': -21445.5}, {'J01': 13}, {'J01': 77}, 
2840.0, {'J01': -22220.5}, {'J01': 13}, {'J01': 78}, 
2845.0, {'J01': -23004.5}, {'J01': 13}, {'J01': 79}, 
2850.0, {'J01': -23794.5}, {'J01': 13}, {'J01': 79}, 
2855.0, {'J01': -24587.5}, {'J01': 13}, {'J01': 80}, 
2860.0, {'J01': -25395.5}, {'J01': 14}, {'J01': 82}, 
2865.0, {'J01': -26216.0}, {'J01': 14}, {'J01': 83}, 
2870.0, {'J01': -27047.0}, {'J01': 15}, {'J01': 84}, 
2875.0, {'J01': -27890.0}, {'J01': 15}, {'J01': 85}, 
2880.0, {'J01': -24999.0}, {'J01': 13}, {'J01': 74}, 
2885.0, {'J01': -24876.0}, {'J01': 13}, {'J01': 71}, 
2890.0, {'J01': -25594.5}, {'J01': 13}, {'J01': 75}, 
2895.0, {'J01': -26359.5}, {'J01': 15}, {'J01': 81}, 
2900.0, {'J01': -27181.5}, {'J01': 15}, {'J01': 85}, 
2905.0, {'J01': -28040.5}, {'J01': 16}, {'J01': 87}, 
2910.0, {'J01': -28919.0}, {'J01': 18}, {'J01': 90}, 
2915.0, {'J01': -29819.0}, {'J01': 18}, {'J01': 90}, 
2920.0, {'J01': -30724.5}, {'J01': 19}, {'J01': 92}, 
2925.0, {'J01': -31651.0}, {'J01': 20}, {'J01': 94}, 
2930.0, {'J01': -32603.0}, {'J01': 22}, {'J01': 97}, 
2935.0, {'J01': -33573.0}, {'J01': 22}, {'J01': 97}, 
2940.0, {'J01': -34545.5}, {'J01': 23}, {'J01': 98}, 
2945.0, {'J01': -30985.5}, {'J01': 20}, {'J01': 85}, 
2950.0, {'J01': -30399.5}, {'J01': 18}, {'J01': 82}, 
2955.0, {'J01': -31225.0}, {'J01': 18}, {'J01': 85}, 
2960.0, {'J01': -32093.5}, {'J01': 18}, {'J01': 91}, 
2965.0, {'J01': -33022.0}, {'J01': 19}, {'J01': 95}, 
2970.0, {'J01': -33984.5}, {'J01': 23}, {'J01': 100}, 
2975.0, {'J01': -34987.5}, {'J01': 24}, {'J01': 101}, 
2980.0, {'J01': -35998.5}, {'J01': 24}, {'J01': 102}, 
2985.0, {'J01': -37018.5}, {'J01': 24}, {'J01': 102}, 
2990.0, {'J01': -38039.0}, {'J01': 25}, {'J01': 103}, 
2995.0, {'J01': -39070.5}, {'J01': 26}, {'J01': 104}, 
3000.0, {'J01': -40110.5}, {'J01': 26}, {'J01': 104}, 
3005.0, {'J01': -41150.5}, {'J01': 26}, {'J01': 104}, 
3010.0, {'J01': -37400.0}, {'J01': 24}, {'J01': 92}, 
3015.0, {'J01': -37590.0}, {'J01': 24}, {'J01': 91}, 
3020.0, {'J01': -38065.0}, {'J01': 23}, {'J01': 93}, 
3025.0, {'J01': -39007.0}, {'J01': 23}, {'J01': 98}, 
3030.0, {'J01': -39996.5}, {'J01': 23}, {'J01': 100}, 
3035.0, {'J01': -40996.5}, {'J01': 23}, {'J01': 100}, 
3040.0, {'J01': -42011.5}, {'J01': 25}, {'J01': 104}, 
3045.0, {'J01': -43051.5}, {'J01': 25}, {'J01': 104}, 
3050.0, {'J01': -44093.0}, {'J01': 25}, {'J01': 105}, 
3055.0, {'J01': -45146.5}, {'J01': 26}, {'J01': 106}, 
3060.0, {'J01': -46206.5}, {'J01': 26}, {'J01': 106}, 
3065.0, {'J01': -47266.5}, {'J01': 26}, {'J01': 106}, 
3070.0, {'J01': -48336.5}, {'J01': 29}, {'J01': 109}, 
3075.0, {'J01': -45517.5}, {'J01': 27}, {'J01': 99}, 
3080.0, {'J01': -44992.5}, {'J01': 25}, {'J01': 94}, 
3085.0, {'J01': -45584.0}, {'J01': 24}, {'J01': 96}, 
3090.0, {'J01': -46550.0}, {'J01': 24}, {'J01': 101}, 
3095.0, {'J01': -47569.0}, {'J01': 24}, {'J01': 104}, 
3100.0, {'J01': -48609.0}, {'J01': 24}, {'J01': 104}, 
3105.0, {'J01': -49653.5}, {'J01': 25}, {'J01': 105}, 
3110.0, {'J01': -50706.5}, {'J01': 26}, {'J01': 106}, 
3115.0, {'J01': -51766.5}, {'J01': 26}, {'J01': 106}, 
3120.0, {'J01': -52826.5}, {'J01': 26}, {'J01': 106}, 
3125.0, {'J01': -53891.0}, {'J01': 27}, {'J01': 107}, 
3130.0, {'J01': -54966.0}, {'J01': 28}, {'J01': 108}, 
3135.0, {'J01': -56046.0}, {'J01': 28}, {'J01': 108}, 
3140.0, {'J01': -54247.0}, {'J01': 26}, {'J01': 100}, 
3145.0, {'J01': -52967.0}, {'J01': 25}, {'J01': 96}, 
3150.0, {'J01': -53945.5}, {'J01': 26}, {'J01': 104}, 
3155.0, {'J01': -54989.5}, {'J01': 26}, {'J01': 107}, 
3160.0, {'J01': -56076.5}, {'J01': 26}, {'J01': 112}, 
3165.0, {'J01': -57211.5}, {'J01': 30}, {'J01': 117}, 
3170.0, {'J01': -58391.0}, {'J01': 34}, {'J01': 121}, 
3175.0, {'J01': -59613.0}, {'J01': 35}, {'J01': 125}, 
3180.0, {'J01': -60871.5}, {'J01': 35}, {'J01': 127}, 
3185.0, {'J01': -62141.5}, {'J01': 35}, {'J01': 127}, 
3190.0, {'J01': -63411.5}, {'J01': 35}, {'J01': 127}, 
3195.0, {'J01': -64682.5}, {'J01': 36}, {'J01': 128}, 
3200.0, {'J01': -65962.5}, {'J01': 36}, {'J01': 128}, 
3205.0, {'J01': -62092.0}, {'J01': 33}, {'J01': 116}, 
3210.0, {'J01': -62336.5}, {'J01': 32}, {'J01': 112}, 
3215.0, {'J01': -63468.0}, {'J01': 32}, {'J01': 117}, 
3220.0, {'J01': -64644.0}, {'J01': 32}, {'J01': 120}, 
3225.0, {'J01': -65858.5}, {'J01': 32}, {'J01': 125}, 
3230.0, {'J01': -67112.5}, {'J01': 32}, {'J01': 126}, 
3235.0, {'J01': -68384.5}, {'J01': 35}, {'J01': 129}, 
3240.0, {'J01': -69679.5}, {'J01': 36}, {'J01': 131}, 
3245.0, {'J01': -70989.5}, {'J01': 36}, {'J01': 131}, 
3250.0, {'J01': -72301.5}, {'J01': 36}, {'J01': 132}, 
3255.0, {'J01': -73621.5}, {'J01': 36}, {'J01': 132}, 
3260.0, {'J01': -74941.5}, {'J01': 36}, {'J01': 132}, 
3265.0, {'J01': -76261.5}, {'J01': 36}, {'J01': 132}, 
3270.0, {'J01': -73729.5}, {'J01': 34}, {'J01': 123}, 
3275.0, {'J01': -71783.0}, {'J01': 31}, {'J01': 115}, 
3280.0, {'J01': -72362.5}, {'J01': 30}, {'J01': 118}, 
3285.0, {'J01': -73551.5}, {'J01': 30}, {'J01': 122}, 
3290.0, {'J01': -74780.0}, {'J01': 30}, {'J01': 125}, 
3295.0, {'J01': -76030.0}, {'J01': 30}, {'J01': 125}, 
3300.0, {'J01': -77282.5}, {'J01': 32}, {'J01': 127}, 
3305.0, {'J01': -78566.5}, {'J01': 36}, {'J01': 131}, 
3310.0, {'J01': -79876.5}, {'J01': 36}, {'J01': 131}, 
3315.0, {'J01': -81186.5}, {'J01': 36}, {'J01': 131}, 
3320.0, {'J01': -82496.5}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': -83806.5}, {'J01': 36}, {'J01': 131}, 
3330.0, {'J01': -85116.5}, {'J01': 36}, {'J01': 131}, 
3335.0, {'J01': -83095.0}, {'J01': 34}, {'J01': 123}, 
3340.0, {'J01': -83969.0}, {'J01': 34}, {'J01': 121}, 
3345.0, {'J01': -85189.0}, {'J01': 34}, {'J01': 125}, 
3350.0, {'J01': -86439.0}, {'J01': 34}, {'J01': 125}, 
3355.0, {'J01': -87689.0}, {'J01': 34}, {'J01': 125}, 
3360.0, {'J01': -88941.0}, {'J01': 35}, {'J01': 127}, 
3365.0, {'J01': -90224.0}, {'J01': 36}, {'J01': 130}, 
3370.0, {'J01': -91524.0}, {'J01': 36}, {'J01': 130}, 
3375.0, {'J01': -92824.5}, {'J01': 36}, {'J01': 131}, 
3380.0, {'J01': -94134.5}, {'J01': 36}, {'J01': 131}, 
3385.0, {'J01': -95444.5}, {'J01': 36}, {'J01': 131}, 
3390.0, {'J01': -96754.5}, {'J01': 36}, {'J01': 131}, 
3395.0, {'J01': -98072.0}, {'J01': 36}, {'J01': 133}, 
3400.0, {'J01': -97464.5}, {'J01': 36}, {'J01': 129}, 
3405.0, {'J01': -98153.5}, {'J01': 36}, {'J01': 126}, 
3410.0, {'J01': -99423.5}, {'J01': 36}, {'J01': 130}, 
3415.0, {'J01': -100728.0}, {'J01': 36}, {'J01': 131}, 
3420.0, {'J01': -102042.0}, {'J01': 36}, {'J01': 133}, 
3425.0, {'J01': -103375.0}, {'J01': 36}, {'J01': 134}, 
3430.0, {'J01': -104715.0}, {'J01': 36}, {'J01': 134}, 
3435.0, {'J01': -106055.0}, {'J01': 36}, {'J01': 134}, 
3440.0, {'J01': -107395.0}, {'J01': 36}, {'J01': 134}, 
3445.0, {'J01': -108738.5}, {'J01': 36}, {'J01': 135}, 
3450.0, {'J01': -110092.5}, {'J01': 36}, {'J01': 137}, 
3455.0, {'J01': -111462.5}, {'J01': 36}, {'J01': 137}, 
3460.0, {'J01': -112837.0}, {'J01': 36}, {'J01': 138}, 
3465.0, {'J01': -110649.0}, {'J01': 36}, {'J01': 131}, 
3470.0, {'J01': -108506.5}, {'J01': 34}, {'J01': 124}, 
3475.0, {'J01': -109753.0}, {'J01': 34}, {'J01': 127}, 
3480.0, {'J01': -111038.0}, {'J01': 34}, {'J01': 132}, 
3485.0, {'J01': -112365.0}, {'J01': 34}, {'J01': 134}, 
3490.0, {'J01': -113705.0}, {'J01': 34}, {'J01': 134}, 
3495.0, {'J01': -115052.0}, {'J01': 36}, {'J01': 136}, 
3500.0, {'J01': -116412.0}, {'J01': 36}, {'J01': 136}, 
3505.0, {'J01': -117772.0}, {'J01': 36}, {'J01': 136}, 
3510.0, {'J01': -119132.0}, {'J01': 36}, {'J01': 136}, 
3515.0, {'J01': -120494.5}, {'J01': 36}, {'J01': 137}, 
3520.0, {'J01': -121864.5}, {'J01': 36}, {'J01': 137}, 
3525.0, {'J01': -123234.5}, {'J01': 36}, {'J01': 137}, 
3530.0, {'J01': -117802.5}, {'J01': 33}, {'J01': 126}, 
3535.0, {'J01': -115944.0}, {'J01': 31}, {'J01': 120}, 
3540.0, {'J01': -116273.5}, {'J01': 30}, {'J01': 121}, 
3545.0, {'J01': -117495.5}, {'J01': 30}, {'J01': 126}, 
3550.0, {'J01': -118769.0}, {'J01': 30}, {'J01': 130}, 
3555.0, {'J01': -120073.5}, {'J01': 30}, {'J01': 131}, 
3560.0, {'J01': -121395.5}, {'J01': 33}, {'J01': 136}, 
3565.0, {'J01': -122764.0}, {'J01': 36}, {'J01': 139}, 
3570.0, {'J01': -124154.0}, {'J01': 36}, {'J01': 139}, 
3575.0, {'J01': -125544.0}, {'J01': 36}, {'J01': 139}, 
3580.0, {'J01': -126934.0}, {'J01': 36}, {'J01': 139}, 
3585.0, {'J01': -128325.5}, {'J01': 36}, {'J01': 140}, 
3590.0, {'J01': -129725.5}, {'J01': 36}, {'J01': 140}, 
3595.0, {'J01': -129446.0}, {'J01': 36}, {'J01': 136}, 
3600.0, {'J01': -128138.5}, {'J01': 36}, {'J01': 130}, 
3605.0, {'J01': -129439.5}, {'J01': 36}, {'J01': 132}, 
3610.0, {'J01': -130765.5}, {'J01': 36}, {'J01': 135}, 
3615.0, {'J01': -132129.0}, {'J01': 36}, {'J01': 139}, 
3620.0, {'J01': -133519.0}, {'J01': 36}, {'J01': 139}, 
3625.0, {'J01': -134914.0}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -136314.0}, {'J01': 36}, {'J01': 140}, 
3635.0, {'J01': -137714.0}, {'J01': 36}, {'J01': 140}, 
3640.0, {'J01': -139114.0}, {'J01': 36}, {'J01': 140}, 
3645.0, {'J01': -140514.0}, {'J01': 36}, {'J01': 140}, 
3650.0, {'J01': -141914.0}, {'J01': 36}, {'J01': 140}, 
3655.0, {'J01': -143314.0}, {'J01': 36}, {'J01': 140}, 
3660.0, {'J01': -142826.5}, {'J01': 36}, {'J01': 135}, 
3665.0, {'J01': -143446.5}, {'J01': 36}, {'J01': 132}, 
3670.0, {'J01': -144773.0}, {'J01': 36}, {'J01': 135}, 
3675.0, {'J01': -146123.0}, {'J01': 36}, {'J01': 135}, 
3680.0, {'J01': -147473.0}, {'J01': 36}, {'J01': 135}, 
3685.0, {'J01': -148823.0}, {'J01': 36}, {'J01': 135}, 
3690.0, {'J01': -150173.0}, {'J01': 36}, {'J01': 135}, 
3695.0, {'J01': -151523.0}, {'J01': 36}, {'J01': 135}, 
3700.0, {'J01': -152873.0}, {'J01': 36}, {'J01': 135}, 
3705.0, {'J01': -154223.0}, {'J01': 36}, {'J01': 135}, 
3710.0, {'J01': -155573.0}, {'J01': 36}, {'J01': 135}, 
3715.0, {'J01': -156923.0}, {'J01': 36}, {'J01': 135}, 
3720.0, {'J01': -158273.0}, {'J01': 36}, {'J01': 135}, 
3725.0, {'J01': -152455.5}, {'J01': 33}, {'J01': 124}, 
3730.0, {'J01': -150508.5}, {'J01': 32}, {'J01': 119}, 
3735.0, {'J01': -151709.0}, {'J01': 32}, {'J01': 123}, 
3740.0, {'J01': -152949.0}, {'J01': 32}, {'J01': 127}, 
3745.0, {'J01': -154219.0}, {'J01': 32}, {'J01': 127}, 
3750.0, {'J01': -155489.0}, {'J01': 32}, {'J01': 127}, 
3755.0, {'J01': -156770.5}, {'J01': 36}, {'J01': 131}, 
3760.0, {'J01': -158080.5}, {'J01': 36}, {'J01': 131}, 
3765.0, {'J01': -159390.5}, {'J01': 36}, {'J01': 131}, 
3770.0, {'J01': -160700.5}, {'J01': 36}, {'J01': 131}, 
3775.0, {'J01': -162010.5}, {'J01': 36}, {'J01': 131}, 
3780.0, {'J01': -163320.5}, {'J01': 36}, {'J01': 131}, 
3785.0, {'J01': -164630.5}, {'J01': 36}, {'J01': 131}, 
3790.0, {'J01': -160828.5}, {'J01': 34}, {'J01': 123}, 
3795.0, {'J01': -161310.5}, {'J01': 34}, {'J01': 120}, 
3800.0, {'J01': -162517.0}, {'J01': 34}, {'J01': 123}, 
