5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8427.0}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -8682.5}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -8820.0}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -8910.5}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -9087.0}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -9239.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -9548.0}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -9663.5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -9840.5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -10098.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -10387.0}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -10673.0}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -10894.5}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -10689.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -10735.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -11030.0}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -11380.5}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -11770.5}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -11929.0}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -11854.0}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -11977.0}, {'J01': 7}, {'J01': 23}, 
2025.0, {'J01': -12207.0}, {'J01': 7}, {'J01': 23}, 
2030.0, {'J01': -12334.5}, {'J01': 7}, {'J01': 23}, 
2035.0, {'J01': -12559.5}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -12796.5}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -13005.5}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -13201.5}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -12998.0}, {'J01': 7}, {'J01': 22}, 
2060.0, {'J01': -13224.0}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': -13486.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -13800.5}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -13975.5}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': -14169.5}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -11896.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -11079.5}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -11351.5}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -11678.5}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -12069.5}, {'J01': 7}, {'J01': 44}, 
2110.0, {'J01': -12210.5}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -12516.0}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -12756.0}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -12359.0}, {'J01': 7}, {'J01': 25}, 
2135.0, {'J01': -12545.5}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -12822.5}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -13095.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -13395.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -13519.0}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -13386.5}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -13722.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -13894.0}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -14110.5}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': -14349.0}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -14612.0}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -13019.5}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -13306.5}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -13586.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -13886.0}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -14190.0}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -14500.0}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -14810.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -15120.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -15435.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -15755.0}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -9461.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -5976.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -5287.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -5547.5}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -5839.5}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': -5322.5}, {'J01': 11}, {'J01': 36}, 
2275.0, {'J01': -4803.0}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -5059.0}, {'J01': 11}, {'J01': 35}, 
2285.0, {'J01': -5422.5}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -5758.0}, {'J01': 11}, {'J01': 42}, 
2295.0, {'J01': -6067.5}, {'J01': 11}, {'J01': 39}, 
2300.0, {'J01': -6371.5}, {'J01': 11}, {'J01': 37}, 
2305.0, {'J01': -6600.0}, {'J01': 11}, {'J01': 36}, 
2310.0, {'J01': -6722.5}, {'J01': 13}, {'J01': 36}, 
2315.0, {'J01': -6905.0}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -7135.0}, {'J01': 14}, {'J01': 41}, 
2325.0, {'J01': -7554.0}, {'J01': 14}, {'J01': 44}, 
2330.0, {'J01': -8005.5}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': -8402.0}, {'J01': 14}, {'J01': 50}, 
2340.0, {'J01': -8772.0}, {'J01': 14}, {'J01': 53}, 
2345.0, {'J01': -9308.0}, {'J01': 14}, {'J01': 55}, 
2350.0, {'J01': -9858.0}, {'J01': 14}, {'J01': 55}, 
2355.0, {'J01': -10408.0}, {'J01': 14}, {'J01': 55}, 
2360.0, {'J01': -10959.5}, {'J01': 15}, {'J01': 56}, 
2365.0, {'J01': -11519.5}, {'J01': 15}, {'J01': 56}, 
2370.0, {'J01': -11827.0}, {'J01': 15}, {'J01': 55}, 
2375.0, {'J01': -12013.5}, {'J01': 15}, {'J01': 53}, 
2380.0, {'J01': -12124.0}, {'J01': 15}, {'J01': 49}, 
2385.0, {'J01': -12365.5}, {'J01': 15}, {'J01': 49}, 
2390.0, {'J01': -12867.5}, {'J01': 15}, {'J01': 53}, 
2395.0, {'J01': -13405.5}, {'J01': 15}, {'J01': 56}, 
2400.0, {'J01': -13976.5}, {'J01': 15}, {'J01': 60}, 
2405.0, {'J01': -14588.0}, {'J01': 15}, {'J01': 63}, 
2410.0, {'J01': -15218.0}, {'J01': 15}, {'J01': 63}, 
2415.0, {'J01': -15854.5}, {'J01': 15}, {'J01': 66}, 
2420.0, {'J01': -16520.0}, {'J01': 15}, {'J01': 68}, 
2425.0, {'J01': -14964.5}, {'J01': 15}, {'J01': 66}, 
2430.0, {'J01': -14483.5}, {'J01': 15}, {'J01': 65}, 
2435.0, {'J01': -14667.0}, {'J01': 16}, {'J01': 69}, 
2440.0, {'J01': -14880.5}, {'J01': 16}, {'J01': 72}, 
2445.0, {'J01': -15582.5}, {'J01': 16}, {'J01': 74}, 
2450.0, {'J01': -16315.5}, {'J01': 16}, {'J01': 75}, 
2455.0, {'J01': -17046.5}, {'J01': 16}, {'J01': 75}, 
2460.0, {'J01': -17790.5}, {'J01': 17}, {'J01': 77}, 
2465.0, {'J01': -18540.5}, {'J01': 17}, {'J01': 76}, 
2470.0, {'J01': -19310.0}, {'J01': 17}, {'J01': 80}, 
2475.0, {'J01': -20116.5}, {'J01': 17}, {'J01': 83}, 
2480.0, {'J01': -20951.0}, {'J01': 18}, {'J01': 84}, 
2485.0, {'J01': -21792.0}, {'J01': 18}, {'J01': 85}, 
2490.0, {'J01': -22648.5}, {'J01': 19}, {'J01': 87}, 
2495.0, {'J01': -23521.5}, {'J01': 19}, {'J01': 88}, 
2500.0, {'J01': -24403.0}, {'J01': 20}, {'J01': 89}, 
2505.0, {'J01': -25293.0}, {'J01': 20}, {'J01': 89}, 
2510.0, {'J01': -26186.0}, {'J01': 21}, {'J01': 90}, 
2515.0, {'J01': -27086.5}, {'J01': 22}, {'J01': 91}, 
2520.0, {'J01': -28000.0}, {'J01': 23}, {'J01': 92}, 
2525.0, {'J01': -28920.0}, {'J01': 23}, {'J01': 92}, 
2530.0, {'J01': -29844.5}, {'J01': 24}, {'J01': 94}, 
2535.0, {'J01': -30784.5}, {'J01': 24}, {'J01': 94}, 
2540.0, {'J01': -31729.5}, {'J01': 25}, {'J01': 95}, 
2545.0, {'J01': -28853.5}, {'J01': 22}, {'J01': 86}, 
2550.0, {'J01': -27619.5}, {'J01': 22}, {'J01': 81}, 
2555.0, {'J01': -28439.0}, {'J01': 22}, {'J01': 85}, 
2560.0, {'J01': -29296.5}, {'J01': 22}, {'J01': 91}, 
2565.0, {'J01': -30218.0}, {'J01': 23}, {'J01': 97}, 
2570.0, {'J01': -31199.0}, {'J01': 24}, {'J01': 101}, 
2575.0, {'J01': -32218.0}, {'J01': 24}, {'J01': 104}, 
2580.0, {'J01': -33268.0}, {'J01': 25}, {'J01': 106}, 
2585.0, {'J01': -34328.0}, {'J01': 25}, {'J01': 106}, 
2590.0, {'J01': -35388.0}, {'J01': 25}, {'J01': 106}, 
2595.0, {'J01': -36448.0}, {'J01': 25}, {'J01': 106}, 
2600.0, {'J01': -37508.0}, {'J01': 25}, {'J01': 106}, 
2605.0, {'J01': -38568.0}, {'J01': 25}, {'J01': 106}, 
2610.0, {'J01': -34869.5}, {'J01': 23}, {'J01': 97}, 
2615.0, {'J01': -33624.5}, {'J01': 22}, {'J01': 91}, 
2620.0, {'J01': -34544.5}, {'J01': 22}, {'J01': 95}, 
2625.0, {'J01': -35502.0}, {'J01': 22}, {'J01': 101}, 
2630.0, {'J01': -36526.0}, {'J01': 22}, {'J01': 106}, 
2635.0, {'J01': -37594.0}, {'J01': 25}, {'J01': 109}, 
2640.0, {'J01': -38685.5}, {'J01': 26}, {'J01': 110}, 
2645.0, {'J01': -39785.5}, {'J01': 26}, {'J01': 110}, 
2650.0, {'J01': -40888.5}, {'J01': 26}, {'J01': 111}, 
2655.0, {'J01': -41998.5}, {'J01': 26}, {'J01': 111}, 
2660.0, {'J01': -43108.5}, {'J01': 26}, {'J01': 111}, 
2665.0, {'J01': -44218.5}, {'J01': 26}, {'J01': 111}, 
2670.0, {'J01': -45333.5}, {'J01': 27}, {'J01': 112}, 
2675.0, {'J01': -42419.5}, {'J01': 25}, {'J01': 104}, 
2680.0, {'J01': -40549.0}, {'J01': 24}, {'J01': 98}, 
2685.0, {'J01': -41539.0}, {'J01': 24}, {'J01': 102}, 
2690.0, {'J01': -42574.0}, {'J01': 24}, {'J01': 110}, 
2695.0, {'J01': -43681.0}, {'J01': 25}, {'J01': 113}, 
2700.0, {'J01': -44813.0}, {'J01': 26}, {'J01': 114}, 
2705.0, {'J01': -45958.0}, {'J01': 27}, {'J01': 115}, 
2710.0, {'J01': -47108.0}, {'J01': 27}, {'J01': 115}, 
2715.0, {'J01': -48260.5}, {'J01': 28}, {'J01': 116}, 
2720.0, {'J01': -49421.0}, {'J01': 29}, {'J01': 117}, 
2725.0, {'J01': -50594.5}, {'J01': 30}, {'J01': 118}, 
2730.0, {'J01': -51774.5}, {'J01': 30}, {'J01': 118}, 
2735.0, {'J01': -52954.5}, {'J01': 30}, {'J01': 118}, 
2740.0, {'J01': -49774.0}, {'J01': 28}, {'J01': 109}, 
2745.0, {'J01': -48083.0}, {'J01': 26}, {'J01': 102}, 
2750.0, {'J01': -49109.5}, {'J01': 26}, {'J01': 105}, 
2755.0, {'J01': -50167.0}, {'J01': 26}, {'J01': 110}, 
2760.0, {'J01': -51275.5}, {'J01': 26}, {'J01': 112}, 
2765.0, {'J01': -52402.5}, {'J01': 28}, {'J01': 115}, 
2770.0, {'J01': -53556.5}, {'J01': 30}, {'J01': 117}, 
2775.0, {'J01': -54726.5}, {'J01': 30}, {'J01': 117}, 
2780.0, {'J01': -55899.5}, {'J01': 30}, {'J01': 118}, 
2785.0, {'J01': -57082.0}, {'J01': 31}, {'J01': 119}, 
2790.0, {'J01': -58272.0}, {'J01': 31}, {'J01': 119}, 
2795.0, {'J01': -59462.0}, {'J01': 31}, {'J01': 119}, 
2800.0, {'J01': -60655.5}, {'J01': 32}, {'J01': 120}, 
2805.0, {'J01': -57309.5}, {'J01': 30}, {'J01': 111}, 
2810.0, {'J01': -56080.0}, {'J01': 29}, {'J01': 106}, 
2815.0, {'J01': -56595.5}, {'J01': 29}, {'J01': 110}, 
2820.0, {'J01': -57705.0}, {'J01': 29}, {'J01': 116}, 
2825.0, {'J01': -58872.5}, {'J01': 29}, {'J01': 118}, 
2830.0, {'J01': -60052.5}, {'J01': 29}, {'J01': 118}, 
2835.0, {'J01': -61232.5}, {'J01': 29}, {'J01': 118}, 
2840.0, {'J01': -62416.5}, {'J01': 29}, {'J01': 119}, 
2845.0, {'J01': -63606.5}, {'J01': 29}, {'J01': 119}, 
2850.0, {'J01': -64796.5}, {'J01': 29}, {'J01': 119}, 
2855.0, {'J01': -65990.5}, {'J01': 30}, {'J01': 120}, 
2860.0, {'J01': -67190.5}, {'J01': 30}, {'J01': 120}, 
2865.0, {'J01': -68392.0}, {'J01': 31}, {'J01': 121}, 
2870.0, {'J01': -67531.0}, {'J01': 31}, {'J01': 116}, 
2875.0, {'J01': -66951.0}, {'J01': 31}, {'J01': 111}, 
2880.0, {'J01': -68072.0}, {'J01': 32}, {'J01': 116}, 
2885.0, {'J01': -69239.0}, {'J01': 32}, {'J01': 120}, 
2890.0, {'J01': -70453.5}, {'J01': 33}, {'J01': 124}, 
2895.0, {'J01': -71697.0}, {'J01': 34}, {'J01': 125}, 
2900.0, {'J01': -72950.0}, {'J01': 35}, {'J01': 127}, 
2905.0, {'J01': -74225.0}, {'J01': 35}, {'J01': 128}, 
2910.0, {'J01': -75505.0}, {'J01': 35}, {'J01': 128}, 
2915.0, {'J01': -76785.0}, {'J01': 35}, {'J01': 128}, 
2920.0, {'J01': -78065.0}, {'J01': 35}, {'J01': 128}, 
2925.0, {'J01': -79347.5}, {'J01': 36}, {'J01': 129}, 
2930.0, {'J01': -80640.0}, {'J01': 36}, {'J01': 130}, 
2935.0, {'J01': -79566.5}, {'J01': 35}, {'J01': 125}, 
2940.0, {'J01': -79065.5}, {'J01': 35}, {'J01': 120}, 
2945.0, {'J01': -80275.5}, {'J01': 35}, {'J01': 124}, 
2950.0, {'J01': -81521.5}, {'J01': 35}, {'J01': 126}, 
2955.0, {'J01': -82801.5}, {'J01': 35}, {'J01': 131}, 
2960.0, {'J01': -84117.0}, {'J01': 36}, {'J01': 133}, 
2965.0, {'J01': -85447.0}, {'J01': 36}, {'J01': 133}, 
2970.0, {'J01': -86777.0}, {'J01': 36}, {'J01': 133}, 
2975.0, {'J01': -88107.0}, {'J01': 36}, {'J01': 133}, 
2980.0, {'J01': -89437.0}, {'J01': 36}, {'J01': 133}, 
2985.0, {'J01': -90767.0}, {'J01': 36}, {'J01': 133}, 
2990.0, {'J01': -92097.0}, {'J01': 36}, {'J01': 133}, 
2995.0, {'J01': -93427.0}, {'J01': 36}, {'J01': 133}, 
3000.0, {'J01': -89001.5}, {'J01': 33}, {'J01': 123}, 
3005.0, {'J01': -84547.5}, {'J01': 29}, {'J01': 114}, 
3010.0, {'J01': -84385.0}, {'J01': 27}, {'J01': 117}, 
3015.0, {'J01': -85558.5}, {'J01': 27}, {'J01': 120}, 
3020.0, {'J01': -86771.0}, {'J01': 27}, {'J01': 123}, 
3025.0, {'J01': -88001.0}, {'J01': 27}, {'J01': 123}, 
3030.0, {'J01': -89238.5}, {'J01': 31}, {'J01': 128}, 
3035.0, {'J01': -90531.5}, {'J01': 35}, {'J01': 133}, 
3040.0, {'J01': -91866.0}, {'J01': 36}, {'J01': 134}, 
3045.0, {'J01': -93206.0}, {'J01': 36}, {'J01': 134}, 
3050.0, {'J01': -94546.0}, {'J01': 36}, {'J01': 134}, 
3055.0, {'J01': -95886.0}, {'J01': 36}, {'J01': 134}, 
3060.0, {'J01': -97226.0}, {'J01': 36}, {'J01': 134}, 
3065.0, {'J01': -94469.0}, {'J01': 33}, {'J01': 126}, 
3070.0, {'J01': -93680.0}, {'J01': 32}, {'J01': 122}, 
3075.0, {'J01': -94911.0}, {'J01': 32}, {'J01': 127}, 
3080.0, {'J01': -96182.0}, {'J01': 32}, {'J01': 128}, 
3085.0, {'J01': -97473.5}, {'J01': 32}, {'J01': 131}, 
3090.0, {'J01': -98783.5}, {'J01': 32}, {'J01': 131}, 
3095.0, {'J01': -100107.5}, {'J01': 36}, {'J01': 135}, 
3100.0, {'J01': -101457.5}, {'J01': 36}, {'J01': 135}, 
3105.0, {'J01': -102807.5}, {'J01': 36}, {'J01': 135}, 
3110.0, {'J01': -104157.5}, {'J01': 36}, {'J01': 135}, 
3115.0, {'J01': -105507.5}, {'J01': 36}, {'J01': 135}, 
3120.0, {'J01': -106857.5}, {'J01': 36}, {'J01': 135}, 
3125.0, {'J01': -108207.5}, {'J01': 36}, {'J01': 135}, 
3130.0, {'J01': -104376.0}, {'J01': 34}, {'J01': 126}, 
3135.0, {'J01': -103116.0}, {'J01': 34}, {'J01': 121}, 
3140.0, {'J01': -104336.0}, {'J01': 34}, {'J01': 125}, 
3145.0, {'J01': -105595.0}, {'J01': 34}, {'J01': 130}, 
3150.0, {'J01': -106914.5}, {'J01': 34}, {'J01': 135}, 
3155.0, {'J01': -108265.5}, {'J01': 35}, {'J01': 136}, 
3160.0, {'J01': -109630.5}, {'J01': 36}, {'J01': 138}, 
3165.0, {'J01': -111010.5}, {'J01': 36}, {'J01': 138}, 
3170.0, {'J01': -112390.5}, {'J01': 36}, {'J01': 138}, 
3175.0, {'J01': -113775.0}, {'J01': 36}, {'J01': 140}, 
3180.0, {'J01': -115179.5}, {'J01': 36}, {'J01': 141}, 
3185.0, {'J01': -116589.5}, {'J01': 36}, {'J01': 141}, 
3190.0, {'J01': -117999.5}, {'J01': 36}, {'J01': 141}, 
3195.0, {'J01': -115716.0}, {'J01': 36}, {'J01': 133}, 
3200.0, {'J01': -115668.5}, {'J01': 36}, {'J01': 130}, 
3205.0, {'J01': -116977.5}, {'J01': 36}, {'J01': 134}, 
3210.0, {'J01': -118323.0}, {'J01': 36}, {'J01': 138}, 
3215.0, {'J01': -119713.5}, {'J01': 36}, {'J01': 141}, 
3220.0, {'J01': -121123.5}, {'J01': 36}, {'J01': 141}, 
3225.0, {'J01': -122533.5}, {'J01': 36}, {'J01': 141}, 
3230.0, {'J01': -123943.5}, {'J01': 36}, {'J01': 141}, 
3235.0, {'J01': -125353.5}, {'J01': 36}, {'J01': 141}, 
3240.0, {'J01': -126765.0}, {'J01': 36}, {'J01': 142}, 
3245.0, {'J01': -128185.0}, {'J01': 36}, {'J01': 142}, 
3250.0, {'J01': -129608.5}, {'J01': 36}, {'J01': 143}, 
3255.0, {'J01': -131038.5}, {'J01': 36}, {'J01': 143}, 
3260.0, {'J01': -125327.5}, {'J01': 33}, {'J01': 131}, 
3265.0, {'J01': -124763.0}, {'J01': 32}, {'J01': 129}, 
3270.0, {'J01': -126063.0}, {'J01': 32}, {'J01': 133}, 
3275.0, {'J01': -127397.5}, {'J01': 32}, {'J01': 136}, 
3280.0, {'J01': -128768.5}, {'J01': 32}, {'J01': 139}, 
3285.0, {'J01': -130160.0}, {'J01': 32}, {'J01': 140}, 
3290.0, {'J01': -131571.0}, {'J01': 36}, {'J01': 144}, 
3295.0, {'J01': -133015.0}, {'J01': 36}, {'J01': 145}, 
3300.0, {'J01': -134465.0}, {'J01': 36}, {'J01': 145}, 
3305.0, {'J01': -135915.0}, {'J01': 36}, {'J01': 145}, 
3310.0, {'J01': -137365.0}, {'J01': 36}, {'J01': 145}, 
3315.0, {'J01': -138815.0}, {'J01': 36}, {'J01': 145}, 
3320.0, {'J01': -140265.0}, {'J01': 36}, {'J01': 145}, 
3325.0, {'J01': -135584.0}, {'J01': 34}, {'J01': 135}, 
3330.0, {'J01': -134047.0}, {'J01': 33}, {'J01': 130}, 
3335.0, {'J01': -135357.0}, {'J01': 33}, {'J01': 134}, 
3340.0, {'J01': -136701.0}, {'J01': 33}, {'J01': 137}, 
3345.0, {'J01': -138083.5}, {'J01': 33}, {'J01': 140}, 
3350.0, {'J01': -139484.0}, {'J01': 34}, {'J01': 141}, 
3355.0, {'J01': -140906.5}, {'J01': 36}, {'J01': 145}, 
3360.0, {'J01': -142356.5}, {'J01': 36}, {'J01': 145}, 
3365.0, {'J01': -143811.5}, {'J01': 36}, {'J01': 146}, 
3370.0, {'J01': -145271.5}, {'J01': 36}, {'J01': 146}, 
3375.0, {'J01': -146731.5}, {'J01': 36}, {'J01': 146}, 
3380.0, {'J01': -148191.5}, {'J01': 36}, {'J01': 146}, 
3385.0, {'J01': -149651.5}, {'J01': 36}, {'J01': 146}, 
3390.0, {'J01': -145255.0}, {'J01': 34}, {'J01': 136}, 
3395.0, {'J01': -141747.5}, {'J01': 31}, {'J01': 129}, 
3400.0, {'J01': -142095.5}, {'J01': 30}, {'J01': 132}, 
3405.0, {'J01': -143422.0}, {'J01': 30}, {'J01': 135}, 
3410.0, {'J01': -144787.5}, {'J01': 30}, {'J01': 140}, 
3415.0, {'J01': -146189.5}, {'J01': 31}, {'J01': 141}, 
3420.0, {'J01': -147606.5}, {'J01': 32}, {'J01': 143}, 
3425.0, {'J01': -149049.5}, {'J01': 36}, {'J01': 147}, 
3430.0, {'J01': -150519.5}, {'J01': 36}, {'J01': 147}, 
3435.0, {'J01': -151989.5}, {'J01': 36}, {'J01': 147}, 
3440.0, {'J01': -153459.5}, {'J01': 36}, {'J01': 147}, 
3445.0, {'J01': -154929.5}, {'J01': 36}, {'J01': 147}, 
3450.0, {'J01': -156399.5}, {'J01': 36}, {'J01': 147}, 
3455.0, {'J01': -152060.0}, {'J01': 34}, {'J01': 138}, 
3460.0, {'J01': -149565.0}, {'J01': 32}, {'J01': 131}, 
3465.0, {'J01': -150884.5}, {'J01': 32}, {'J01': 135}, 
3470.0, {'J01': -152239.5}, {'J01': 32}, {'J01': 138}, 
3475.0, {'J01': -153640.0}, {'J01': 32}, {'J01': 143}, 
3480.0, {'J01': -155070.0}, {'J01': 32}, {'J01': 143}, 
3485.0, {'J01': -156511.5}, {'J01': 36}, {'J01': 147}, 
3490.0, {'J01': -157981.5}, {'J01': 36}, {'J01': 147}, 
3495.0, {'J01': -159451.5}, {'J01': 36}, {'J01': 147}, 
3500.0, {'J01': -160921.5}, {'J01': 36}, {'J01': 147}, 
3505.0, {'J01': -162391.5}, {'J01': 36}, {'J01': 147}, 
3510.0, {'J01': -163861.5}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': -165331.5}, {'J01': 36}, {'J01': 147}, 
3520.0, {'J01': -164976.0}, {'J01': 36}, {'J01': 142}, 
3525.0, {'J01': -165150.0}, {'J01': 36}, {'J01': 139}, 
3530.0, {'J01': -166550.0}, {'J01': 36}, {'J01': 143}, 
3535.0, {'J01': -167981.0}, {'J01': 36}, {'J01': 144}, 
3540.0, {'J01': -169432.5}, {'J01': 36}, {'J01': 147}, 
3545.0, {'J01': -170902.5}, {'J01': 36}, {'J01': 147}, 
3550.0, {'J01': -172372.5}, {'J01': 36}, {'J01': 147}, 
3555.0, {'J01': -173842.5}, {'J01': 36}, {'J01': 147}, 
3560.0, {'J01': -175312.5}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -176782.5}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -178252.5}, {'J01': 36}, {'J01': 147}, 
3575.0, {'J01': -179722.5}, {'J01': 36}, {'J01': 147}, 
3580.0, {'J01': -181192.5}, {'J01': 36}, {'J01': 147}, 
3585.0, {'J01': -180459.0}, {'J01': 36}, {'J01': 142}, 
3590.0, {'J01': -180633.0}, {'J01': 36}, {'J01': 139}, 
3595.0, {'J01': -182030.0}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': -183453.0}, {'J01': 36}, {'J01': 144}, 
3605.0, {'J01': -184906.0}, {'J01': 36}, {'J01': 147}, 
3610.0, {'J01': -186376.0}, {'J01': 36}, {'J01': 147}, 
3615.0, {'J01': -187846.0}, {'J01': 36}, {'J01': 147}, 
3620.0, {'J01': -189316.0}, {'J01': 36}, {'J01': 147}, 
3625.0, {'J01': -190786.0}, {'J01': 36}, {'J01': 147}, 
3630.0, {'J01': -192256.0}, {'J01': 36}, {'J01': 147}, 
3635.0, {'J01': -193726.0}, {'J01': 36}, {'J01': 147}, 
3640.0, {'J01': -195196.0}, {'J01': 36}, {'J01': 147}, 
3645.0, {'J01': -196666.0}, {'J01': 36}, {'J01': 147}, 
3650.0, {'J01': -190876.5}, {'J01': 33}, {'J01': 138}, 
3655.0, {'J01': -187908.0}, {'J01': 32}, {'J01': 131}, 
3660.0, {'J01': -189228.0}, {'J01': 32}, {'J01': 135}, 
3665.0, {'J01': -190585.0}, {'J01': 32}, {'J01': 139}, 
3670.0, {'J01': -191986.5}, {'J01': 32}, {'J01': 142}, 
3675.0, {'J01': -193406.5}, {'J01': 32}, {'J01': 142}, 
3680.0, {'J01': -194840.5}, {'J01': 36}, {'J01': 147}, 
3685.0, {'J01': -196310.5}, {'J01': 36}, {'J01': 147}, 
3690.0, {'J01': -197780.5}, {'J01': 36}, {'J01': 147}, 
3695.0, {'J01': -199250.5}, {'J01': 36}, {'J01': 147}, 
3700.0, {'J01': -200720.5}, {'J01': 36}, {'J01': 147}, 
3705.0, {'J01': -202190.5}, {'J01': 36}, {'J01': 147}, 
3710.0, {'J01': -203660.5}, {'J01': 36}, {'J01': 147}, 
3715.0, {'J01': -196700.5}, {'J01': 33}, {'J01': 137}, 
3720.0, {'J01': -191685.0}, {'J01': 31}, {'J01': 129}, 
3725.0, {'J01': -192984.5}, {'J01': 31}, {'J01': 133}, 
3730.0, {'J01': -194318.5}, {'J01': 31}, {'J01': 136}, 
3735.0, {'J01': -195683.5}, {'J01': 31}, {'J01': 137}, 
3740.0, {'J01': -197053.5}, {'J01': 31}, {'J01': 137}, 
3745.0, {'J01': -198437.5}, {'J01': 34}, {'J01': 144}, 
3750.0, {'J01': -199885.0}, {'J01': 36}, {'J01': 146}, 
3755.0, {'J01': -201345.0}, {'J01': 36}, {'J01': 146}, 
3760.0, {'J01': -202810.0}, {'J01': 36}, {'J01': 147}, 
3765.0, {'J01': -204283.5}, {'J01': 36}, {'J01': 148}, 
3770.0, {'J01': -205763.5}, {'J01': 36}, {'J01': 148}, 
3775.0, {'J01': -207243.5}, {'J01': 36}, {'J01': 148}, 
3780.0, {'J01': -204024.5}, {'J01': 34}, {'J01': 142}, 
3785.0, {'J01': -204074.5}, {'J01': 34}, {'J01': 138}, 
3790.0, {'J01': -205465.5}, {'J01': 34}, {'J01': 143}, 
3795.0, {'J01': -206895.5}, {'J01': 34}, {'J01': 143}, 
3800.0, {'J01': -208325.5}, {'J01': 34}, {'J01': 143}, 
