5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10834.0}, {'J01': 11}, {'J01': 59}, 
1925.0, {'J01': -11128.0}, {'J01': 11}, {'J01': 58}, 
1930.0, {'J01': -11187.5}, {'J01': 11}, {'J01': 59}, 
1935.0, {'J01': -11758.5}, {'J01': 11}, {'J01': 59}, 
1940.0, {'J01': -11811.0}, {'J01': 11}, {'J01': 57}, 
1945.0, {'J01': -11968.5}, {'J01': 11}, {'J01': 56}, 
1950.0, {'J01': -12319.0}, {'J01': 11}, {'J01': 56}, 
1955.0, {'J01': -12716.0}, {'J01': 12}, {'J01': 58}, 
1960.0, {'J01': -13120.0}, {'J01': 12}, {'J01': 61}, 
1965.0, {'J01': -13643.0}, {'J01': 12}, {'J01': 61}, 
1970.0, {'J01': -14256.5}, {'J01': 12}, {'J01': 63}, 
1975.0, {'J01': -14763.0}, {'J01': 13}, {'J01': 65}, 
1980.0, {'J01': -15293.0}, {'J01': 14}, {'J01': 65}, 
1985.0, {'J01': -15948.5}, {'J01': 14}, {'J01': 67}, 
1990.0, {'J01': -16634.5}, {'J01': 14}, {'J01': 72}, 
1995.0, {'J01': -17335.0}, {'J01': 15}, {'J01': 72}, 
2000.0, {'J01': -17851.5}, {'J01': 15}, {'J01': 70}, 
2005.0, {'J01': -18551.5}, {'J01': 15}, {'J01': 70}, 
2010.0, {'J01': -19255.5}, {'J01': 15}, {'J01': 71}, 
2015.0, {'J01': -19967.0}, {'J01': 15}, {'J01': 72}, 
2020.0, {'J01': -20688.0}, {'J01': 15}, {'J01': 73}, 
2025.0, {'J01': -21424.5}, {'J01': 16}, {'J01': 77}, 
2030.0, {'J01': -22198.5}, {'J01': 16}, {'J01': 78}, 
2035.0, {'J01': -22978.5}, {'J01': 16}, {'J01': 78}, 
2040.0, {'J01': -23758.5}, {'J01': 16}, {'J01': 78}, 
2045.0, {'J01': -24538.5}, {'J01': 16}, {'J01': 78}, 
2050.0, {'J01': -25318.5}, {'J01': 16}, {'J01': 78}, 
2055.0, {'J01': -25754.5}, {'J01': 17}, {'J01': 78}, 
2060.0, {'J01': -25733.0}, {'J01': 17}, {'J01': 74}, 
2065.0, {'J01': -26474.0}, {'J01': 17}, {'J01': 75}, 
2070.0, {'J01': -27235.5}, {'J01': 18}, {'J01': 80}, 
2075.0, {'J01': -28042.0}, {'J01': 19}, {'J01': 82}, 
2080.0, {'J01': -28868.0}, {'J01': 20}, {'J01': 84}, 
2085.0, {'J01': -29712.5}, {'J01': 20}, {'J01': 85}, 
2090.0, {'J01': -30562.5}, {'J01': 20}, {'J01': 85}, 
2095.0, {'J01': -31412.5}, {'J01': 20}, {'J01': 85}, 
2100.0, {'J01': -32267.5}, {'J01': 22}, {'J01': 87}, 
2105.0, {'J01': -33139.5}, {'J01': 23}, {'J01': 89}, 
2110.0, {'J01': -34030.0}, {'J01': 23}, {'J01': 90}, 
2115.0, {'J01': -34935.0}, {'J01': 24}, {'J01': 91}, 
2120.0, {'J01': -35855.0}, {'J01': 25}, {'J01': 95}, 
2125.0, {'J01': -32931.0}, {'J01': 22}, {'J01': 85}, 
2130.0, {'J01': -31480.5}, {'J01': 20}, {'J01': 79}, 
2135.0, {'J01': -32142.5}, {'J01': 20}, {'J01': 83}, 
2140.0, {'J01': -32692.5}, {'J01': 20}, {'J01': 83}, 
2145.0, {'J01': -33527.5}, {'J01': 20}, {'J01': 84}, 
2150.0, {'J01': -34367.5}, {'J01': 20}, {'J01': 84}, 
2155.0, {'J01': -35216.5}, {'J01': 20}, {'J01': 87}, 
2160.0, {'J01': -36093.0}, {'J01': 21}, {'J01': 90}, 
2165.0, {'J01': -36995.5}, {'J01': 21}, {'J01': 91}, 
2170.0, {'J01': -37905.5}, {'J01': 21}, {'J01': 91}, 
2175.0, {'J01': -38824.5}, {'J01': 23}, {'J01': 94}, 
2180.0, {'J01': -39767.0}, {'J01': 23}, {'J01': 95}, 
2185.0, {'J01': -40725.0}, {'J01': 24}, {'J01': 98}, 
2190.0, {'J01': -41705.0}, {'J01': 24}, {'J01': 98}, 
2195.0, {'J01': -42686.0}, {'J01': 25}, {'J01': 99}, 
2200.0, {'J01': -43676.0}, {'J01': 25}, {'J01': 99}, 
2205.0, {'J01': -44666.5}, {'J01': 25}, {'J01': 100}, 
2210.0, {'J01': -45666.5}, {'J01': 25}, {'J01': 100}, 
2215.0, {'J01': -40647.0}, {'J01': 22}, {'J01': 90}, 
2220.0, {'J01': -39494.0}, {'J01': 20}, {'J01': 85}, 
2225.0, {'J01': -40354.5}, {'J01': 20}, {'J01': 89}, 
2230.0, {'J01': -41259.0}, {'J01': 20}, {'J01': 95}, 
2235.0, {'J01': -42209.0}, {'J01': 20}, {'J01': 95}, 
2240.0, {'J01': -43159.0}, {'J01': 20}, {'J01': 95}, 
2245.0, {'J01': -44114.5}, {'J01': 21}, {'J01': 97}, 
2250.0, {'J01': -45095.0}, {'J01': 23}, {'J01': 100}, 
2255.0, {'J01': -46095.0}, {'J01': 23}, {'J01': 100}, 
2260.0, {'J01': -47096.0}, {'J01': 23}, {'J01': 101}, 
2265.0, {'J01': -48110.0}, {'J01': 23}, {'J01': 102}, 
2270.0, {'J01': -49131.5}, {'J01': 24}, {'J01': 103}, 
2275.0, {'J01': -50161.5}, {'J01': 24}, {'J01': 103}, 
2280.0, {'J01': -45484.5}, {'J01': 22}, {'J01': 92}, 
2285.0, {'J01': -42784.0}, {'J01': 20}, {'J01': 85}, 
2290.0, {'J01': -43308.5}, {'J01': 20}, {'J01': 86}, 
2295.0, {'J01': -44116.0}, {'J01': 20}, {'J01': 91}, 
2300.0, {'J01': -45038.5}, {'J01': 20}, {'J01': 96}, 
2305.0, {'J01': -46002.5}, {'J01': 20}, {'J01': 97}, 
2310.0, {'J01': -46972.5}, {'J01': 20}, {'J01': 97}, 
2315.0, {'J01': -47942.5}, {'J01': 20}, {'J01': 97}, 
2320.0, {'J01': -48912.5}, {'J01': 20}, {'J01': 97}, 
2325.0, {'J01': -49889.0}, {'J01': 22}, {'J01': 99}, 
2330.0, {'J01': -50879.0}, {'J01': 22}, {'J01': 99}, 
2335.0, {'J01': -51872.5}, {'J01': 23}, {'J01': 100}, 
2340.0, {'J01': -52872.5}, {'J01': 23}, {'J01': 100}, 
2345.0, {'J01': -53872.5}, {'J01': 23}, {'J01': 100}, 
2350.0, {'J01': -54872.5}, {'J01': 23}, {'J01': 100}, 
2355.0, {'J01': -55872.5}, {'J01': 23}, {'J01': 100}, 
2360.0, {'J01': -51481.5}, {'J01': 21}, {'J01': 91}, 
2365.0, {'J01': -49585.5}, {'J01': 20}, {'J01': 86}, 
2370.0, {'J01': -50452.0}, {'J01': 20}, {'J01': 89}, 
2375.0, {'J01': -51359.5}, {'J01': 20}, {'J01': 97}, 
2380.0, {'J01': -52343.0}, {'J01': 21}, {'J01': 101}, 
2385.0, {'J01': -53359.0}, {'J01': 22}, {'J01': 103}, 
2390.0, {'J01': -54394.5}, {'J01': 22}, {'J01': 105}, 
2395.0, {'J01': -55447.0}, {'J01': 23}, {'J01': 106}, 
2400.0, {'J01': -56513.5}, {'J01': 23}, {'J01': 108}, 
2405.0, {'J01': -57601.5}, {'J01': 23}, {'J01': 111}, 
2410.0, {'J01': -58718.5}, {'J01': 23}, {'J01': 113}, 
2415.0, {'J01': -59849.5}, {'J01': 24}, {'J01': 114}, 
2420.0, {'J01': -60996.0}, {'J01': 26}, {'J01': 116}, 
2425.0, {'J01': -57117.5}, {'J01': 24}, {'J01': 106}, 
2430.0, {'J01': -55454.5}, {'J01': 24}, {'J01': 102}, 
2435.0, {'J01': -56478.0}, {'J01': 24}, {'J01': 104}, 
2440.0, {'J01': -57529.5}, {'J01': 24}, {'J01': 109}, 
2445.0, {'J01': -58637.0}, {'J01': 24}, {'J01': 113}, 
2450.0, {'J01': -59775.5}, {'J01': 26}, {'J01': 115}, 
2455.0, {'J01': -60925.5}, {'J01': 26}, {'J01': 115}, 
2460.0, {'J01': -62080.0}, {'J01': 27}, {'J01': 116}, 
2465.0, {'J01': -63240.0}, {'J01': 27}, {'J01': 116}, 
2470.0, {'J01': -64401.5}, {'J01': 28}, {'J01': 117}, 
2475.0, {'J01': -65571.5}, {'J01': 28}, {'J01': 117}, 
2480.0, {'J01': -66741.5}, {'J01': 28}, {'J01': 117}, 
2485.0, {'J01': -67911.5}, {'J01': 28}, {'J01': 117}, 
2490.0, {'J01': -64824.0}, {'J01': 29}, {'J01': 111}, 
2495.0, {'J01': -62793.0}, {'J01': 27}, {'J01': 104}, 
2500.0, {'J01': -63841.0}, {'J01': 27}, {'J01': 107}, 
2505.0, {'J01': -64917.5}, {'J01': 27}, {'J01': 110}, 
2510.0, {'J01': -66035.0}, {'J01': 27}, {'J01': 115}, 
2515.0, {'J01': -67186.0}, {'J01': 28}, {'J01': 116}, 
2520.0, {'J01': -68356.5}, {'J01': 31}, {'J01': 119}, 
2525.0, {'J01': -69546.5}, {'J01': 31}, {'J01': 119}, 
2530.0, {'J01': -70739.5}, {'J01': 31}, {'J01': 120}, 
2535.0, {'J01': -71945.5}, {'J01': 33}, {'J01': 122}, 
2540.0, {'J01': -73170.0}, {'J01': 34}, {'J01': 124}, 
2545.0, {'J01': -74410.0}, {'J01': 34}, {'J01': 124}, 
2550.0, {'J01': -75654.0}, {'J01': 34}, {'J01': 125}, 
2555.0, {'J01': -72835.5}, {'J01': 32}, {'J01': 116}, 
2560.0, {'J01': -69465.5}, {'J01': 28}, {'J01': 108}, 
2565.0, {'J01': -70557.5}, {'J01': 29}, {'J01': 113}, 
2570.0, {'J01': -71694.5}, {'J01': 29}, {'J01': 117}, 
2575.0, {'J01': -72881.0}, {'J01': 29}, {'J01': 121}, 
2580.0, {'J01': -74091.0}, {'J01': 29}, {'J01': 121}, 
2585.0, {'J01': -75305.5}, {'J01': 31}, {'J01': 123}, 
2590.0, {'J01': -76535.5}, {'J01': 31}, {'J01': 123}, 
2595.0, {'J01': -77765.5}, {'J01': 31}, {'J01': 123}, 
2600.0, {'J01': -78995.5}, {'J01': 31}, {'J01': 123}, 
2605.0, {'J01': -80225.5}, {'J01': 31}, {'J01': 123}, 
2610.0, {'J01': -81457.5}, {'J01': 33}, {'J01': 125}, 
2615.0, {'J01': -82707.5}, {'J01': 33}, {'J01': 125}, 
2620.0, {'J01': -81696.5}, {'J01': 33}, {'J01': 120}, 
2625.0, {'J01': -82152.5}, {'J01': 34}, {'J01': 118}, 
2630.0, {'J01': -83346.5}, {'J01': 34}, {'J01': 123}, 
2635.0, {'J01': -84579.5}, {'J01': 35}, {'J01': 125}, 
2640.0, {'J01': -85846.5}, {'J01': 36}, {'J01': 129}, 
2645.0, {'J01': -87136.5}, {'J01': 36}, {'J01': 129}, 
2650.0, {'J01': -88426.5}, {'J01': 36}, {'J01': 129}, 
2655.0, {'J01': -89716.5}, {'J01': 36}, {'J01': 129}, 
2660.0, {'J01': -91006.5}, {'J01': 36}, {'J01': 129}, 
2665.0, {'J01': -92296.5}, {'J01': 36}, {'J01': 129}, 
2670.0, {'J01': -93587.5}, {'J01': 36}, {'J01': 130}, 
2675.0, {'J01': -94887.5}, {'J01': 36}, {'J01': 130}, 
2680.0, {'J01': -96187.5}, {'J01': 36}, {'J01': 130}, 
2685.0, {'J01': -92472.0}, {'J01': 34}, {'J01': 121}, 
2690.0, {'J01': -90359.5}, {'J01': 32}, {'J01': 114}, 
2695.0, {'J01': -91509.5}, {'J01': 32}, {'J01': 118}, 
2700.0, {'J01': -92699.5}, {'J01': 32}, {'J01': 123}, 
2705.0, {'J01': -93946.0}, {'J01': 32}, {'J01': 127}, 
2710.0, {'J01': -95216.0}, {'J01': 32}, {'J01': 127}, 
2715.0, {'J01': -96498.0}, {'J01': 36}, {'J01': 131}, 
2720.0, {'J01': -97808.0}, {'J01': 36}, {'J01': 131}, 
2725.0, {'J01': -99118.0}, {'J01': 36}, {'J01': 131}, 
2730.0, {'J01': -100428.0}, {'J01': 36}, {'J01': 131}, 
2735.0, {'J01': -101738.0}, {'J01': 36}, {'J01': 131}, 
2740.0, {'J01': -103048.0}, {'J01': 36}, {'J01': 131}, 
2745.0, {'J01': -104358.0}, {'J01': 36}, {'J01': 131}, 
2750.0, {'J01': -100477.0}, {'J01': 33}, {'J01': 122}, 
2755.0, {'J01': -98586.0}, {'J01': 32}, {'J01': 115}, 
2760.0, {'J01': -99743.0}, {'J01': 32}, {'J01': 118}, 
2765.0, {'J01': -100932.0}, {'J01': 32}, {'J01': 122}, 
2770.0, {'J01': -102171.0}, {'J01': 32}, {'J01': 127}, 
2775.0, {'J01': -103441.0}, {'J01': 32}, {'J01': 127}, 
2780.0, {'J01': -104723.0}, {'J01': 36}, {'J01': 131}, 
2785.0, {'J01': -106033.0}, {'J01': 36}, {'J01': 131}, 
2790.0, {'J01': -107346.0}, {'J01': 36}, {'J01': 132}, 
2795.0, {'J01': -108670.0}, {'J01': 36}, {'J01': 133}, 
2800.0, {'J01': -110000.0}, {'J01': 36}, {'J01': 133}, 
2805.0, {'J01': -111330.0}, {'J01': 36}, {'J01': 133}, 
2810.0, {'J01': -112660.0}, {'J01': 36}, {'J01': 133}, 
2815.0, {'J01': -108264.5}, {'J01': 33}, {'J01': 123}, 
2820.0, {'J01': -105913.5}, {'J01': 31}, {'J01': 116}, 
2825.0, {'J01': -107083.5}, {'J01': 31}, {'J01': 120}, 
2830.0, {'J01': -108290.0}, {'J01': 31}, {'J01': 124}, 
2835.0, {'J01': -109542.5}, {'J01': 31}, {'J01': 127}, 
2840.0, {'J01': -110815.0}, {'J01': 31}, {'J01': 128}, 
2845.0, {'J01': -112108.0}, {'J01': 36}, {'J01': 134}, 
2850.0, {'J01': -113452.0}, {'J01': 36}, {'J01': 135}, 
2855.0, {'J01': -114802.0}, {'J01': 36}, {'J01': 135}, 
2860.0, {'J01': -116152.0}, {'J01': 36}, {'J01': 135}, 
2865.0, {'J01': -117502.0}, {'J01': 36}, {'J01': 135}, 
2870.0, {'J01': -118852.0}, {'J01': 36}, {'J01': 135}, 
2875.0, {'J01': -120202.0}, {'J01': 36}, {'J01': 135}, 
2880.0, {'J01': -116586.0}, {'J01': 34}, {'J01': 126}, 
2885.0, {'J01': -114504.0}, {'J01': 32}, {'J01': 119}, 
2890.0, {'J01': -115703.0}, {'J01': 32}, {'J01': 123}, 
2895.0, {'J01': -116937.5}, {'J01': 32}, {'J01': 126}, 
2900.0, {'J01': -118213.0}, {'J01': 32}, {'J01': 130}, 
2905.0, {'J01': -119517.5}, {'J01': 32}, {'J01': 131}, 
2910.0, {'J01': -120850.5}, {'J01': 36}, {'J01': 137}, 
2915.0, {'J01': -122220.5}, {'J01': 36}, {'J01': 137}, 
2920.0, {'J01': -123590.5}, {'J01': 36}, {'J01': 137}, 
2925.0, {'J01': -124962.5}, {'J01': 36}, {'J01': 138}, 
2930.0, {'J01': -126342.5}, {'J01': 36}, {'J01': 138}, 
2935.0, {'J01': -127722.5}, {'J01': 36}, {'J01': 138}, 
2940.0, {'J01': -129102.5}, {'J01': 36}, {'J01': 138}, 
2945.0, {'J01': -124785.0}, {'J01': 33}, {'J01': 129}, 
2950.0, {'J01': -123470.0}, {'J01': 32}, {'J01': 123}, 
2955.0, {'J01': -124711.5}, {'J01': 32}, {'J01': 128}, 
2960.0, {'J01': -125997.5}, {'J01': 32}, {'J01': 132}, 
2965.0, {'J01': -127332.5}, {'J01': 32}, {'J01': 136}, 
2970.0, {'J01': -128692.5}, {'J01': 32}, {'J01': 136}, 
2975.0, {'J01': -130067.0}, {'J01': 36}, {'J01': 140}, 
2980.0, {'J01': -131467.0}, {'J01': 36}, {'J01': 140}, 
2985.0, {'J01': -132867.0}, {'J01': 36}, {'J01': 140}, 
2990.0, {'J01': -134267.0}, {'J01': 36}, {'J01': 140}, 
2995.0, {'J01': -135667.0}, {'J01': 36}, {'J01': 140}, 
3000.0, {'J01': -137067.0}, {'J01': 36}, {'J01': 140}, 
3005.0, {'J01': -138469.0}, {'J01': 36}, {'J01': 141}, 
3010.0, {'J01': -137194.0}, {'J01': 36}, {'J01': 135}, 
3015.0, {'J01': -137300.5}, {'J01': 36}, {'J01': 131}, 
3020.0, {'J01': -138620.5}, {'J01': 36}, {'J01': 135}, 
3025.0, {'J01': -139973.5}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': -141355.5}, {'J01': 36}, {'J01': 140}, 
3035.0, {'J01': -142756.0}, {'J01': 36}, {'J01': 141}, 
3040.0, {'J01': -144170.0}, {'J01': 36}, {'J01': 142}, 
3045.0, {'J01': -145593.0}, {'J01': 36}, {'J01': 143}, 
3050.0, {'J01': -147023.0}, {'J01': 36}, {'J01': 143}, 
3055.0, {'J01': -148453.0}, {'J01': 36}, {'J01': 143}, 
3060.0, {'J01': -149883.0}, {'J01': 36}, {'J01': 143}, 
3065.0, {'J01': -151313.0}, {'J01': 36}, {'J01': 143}, 
3070.0, {'J01': -152743.0}, {'J01': 36}, {'J01': 143}, 
3075.0, {'J01': -152351.0}, {'J01': 36}, {'J01': 139}, 
3080.0, {'J01': -152493.0}, {'J01': 36}, {'J01': 136}, 
3085.0, {'J01': -153864.0}, {'J01': 36}, {'J01': 140}, 
3090.0, {'J01': -155265.0}, {'J01': 36}, {'J01': 141}, 
3095.0, {'J01': -156686.5}, {'J01': 36}, {'J01': 144}, 
3100.0, {'J01': -158126.5}, {'J01': 36}, {'J01': 144}, 
3105.0, {'J01': -159566.5}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': -161006.5}, {'J01': 36}, {'J01': 144}, 
3115.0, {'J01': -162446.5}, {'J01': 36}, {'J01': 144}, 
3120.0, {'J01': -163886.5}, {'J01': 36}, {'J01': 144}, 
3125.0, {'J01': -165326.5}, {'J01': 36}, {'J01': 144}, 
3130.0, {'J01': -166766.5}, {'J01': 36}, {'J01': 144}, 
3135.0, {'J01': -168206.5}, {'J01': 36}, {'J01': 144}, 
3140.0, {'J01': -164766.0}, {'J01': 34}, {'J01': 137}, 
3145.0, {'J01': -162286.0}, {'J01': 32}, {'J01': 132}, 
3150.0, {'J01': -163623.0}, {'J01': 32}, {'J01': 138}, 
3155.0, {'J01': -165014.5}, {'J01': 32}, {'J01': 142}, 
3160.0, {'J01': -166447.0}, {'J01': 32}, {'J01': 145}, 
3165.0, {'J01': -167897.0}, {'J01': 32}, {'J01': 145}, 
3170.0, {'J01': -169354.5}, {'J01': 36}, {'J01': 149}, 
3175.0, {'J01': -170848.0}, {'J01': 36}, {'J01': 150}, 
3180.0, {'J01': -172348.0}, {'J01': 36}, {'J01': 150}, 
3185.0, {'J01': -173852.5}, {'J01': 36}, {'J01': 151}, 
3190.0, {'J01': -175362.5}, {'J01': 36}, {'J01': 151}, 
3195.0, {'J01': -176872.5}, {'J01': 36}, {'J01': 151}, 
3200.0, {'J01': -178382.5}, {'J01': 36}, {'J01': 151}, 
3205.0, {'J01': -177458.5}, {'J01': 36}, {'J01': 146}, 
3210.0, {'J01': -177548.0}, {'J01': 36}, {'J01': 142}, 
3215.0, {'J01': -178971.5}, {'J01': 36}, {'J01': 144}, 
3220.0, {'J01': -180423.0}, {'J01': 36}, {'J01': 148}, 
3225.0, {'J01': -181914.0}, {'J01': 36}, {'J01': 151}, 
3230.0, {'J01': -183424.0}, {'J01': 36}, {'J01': 151}, 
3235.0, {'J01': -184934.0}, {'J01': 36}, {'J01': 151}, 
3240.0, {'J01': -186444.0}, {'J01': 36}, {'J01': 151}, 
3245.0, {'J01': -187954.0}, {'J01': 36}, {'J01': 151}, 
3250.0, {'J01': -189464.0}, {'J01': 36}, {'J01': 151}, 
3255.0, {'J01': -190974.0}, {'J01': 36}, {'J01': 151}, 
3260.0, {'J01': -192484.0}, {'J01': 36}, {'J01': 151}, 
3265.0, {'J01': -193994.0}, {'J01': 36}, {'J01': 151}, 
3270.0, {'J01': -193793.0}, {'J01': 36}, {'J01': 147}, 
3275.0, {'J01': -194150.5}, {'J01': 36}, {'J01': 144}, 
3280.0, {'J01': -195594.0}, {'J01': 36}, {'J01': 146}, 
3285.0, {'J01': -197059.0}, {'J01': 36}, {'J01': 147}, 
3290.0, {'J01': -198542.0}, {'J01': 36}, {'J01': 150}, 
3295.0, {'J01': -200042.0}, {'J01': 36}, {'J01': 150}, 
3300.0, {'J01': -201542.0}, {'J01': 36}, {'J01': 150}, 
3305.0, {'J01': -203042.0}, {'J01': 36}, {'J01': 150}, 
3310.0, {'J01': -204542.0}, {'J01': 36}, {'J01': 150}, 
3315.0, {'J01': -206042.0}, {'J01': 36}, {'J01': 150}, 
3320.0, {'J01': -207542.0}, {'J01': 36}, {'J01': 150}, 
3325.0, {'J01': -209042.0}, {'J01': 36}, {'J01': 150}, 
3330.0, {'J01': -210542.0}, {'J01': 36}, {'J01': 150}, 
3335.0, {'J01': -204852.0}, {'J01': 34}, {'J01': 141}, 
3340.0, {'J01': -201725.0}, {'J01': 33}, {'J01': 136}, 
3345.0, {'J01': -203091.5}, {'J01': 33}, {'J01': 139}, 
3350.0, {'J01': -204490.0}, {'J01': 33}, {'J01': 143}, 
3355.0, {'J01': -205932.0}, {'J01': 33}, {'J01': 146}, 
3360.0, {'J01': -207392.0}, {'J01': 33}, {'J01': 146}, 
3365.0, {'J01': -208862.5}, {'J01': 36}, {'J01': 150}, 
3370.0, {'J01': -210362.5}, {'J01': 36}, {'J01': 150}, 
3375.0, {'J01': -211862.5}, {'J01': 36}, {'J01': 150}, 
3380.0, {'J01': -213362.5}, {'J01': 36}, {'J01': 150}, 
3385.0, {'J01': -214862.5}, {'J01': 36}, {'J01': 150}, 
3390.0, {'J01': -216362.5}, {'J01': 36}, {'J01': 150}, 
3395.0, {'J01': -217862.5}, {'J01': 36}, {'J01': 150}, 
3400.0, {'J01': -217029.5}, {'J01': 36}, {'J01': 145}, 
3405.0, {'J01': -217488.0}, {'J01': 36}, {'J01': 142}, 
3410.0, {'J01': -218915.0}, {'J01': 36}, {'J01': 145}, 
3415.0, {'J01': -220366.0}, {'J01': 36}, {'J01': 146}, 
3420.0, {'J01': -221837.5}, {'J01': 36}, {'J01': 149}, 
3425.0, {'J01': -223327.5}, {'J01': 36}, {'J01': 149}, 
3430.0, {'J01': -224817.5}, {'J01': 36}, {'J01': 149}, 
3435.0, {'J01': -226307.5}, {'J01': 36}, {'J01': 149}, 
3440.0, {'J01': -227797.5}, {'J01': 36}, {'J01': 149}, 
3445.0, {'J01': -229287.5}, {'J01': 36}, {'J01': 149}, 
3450.0, {'J01': -230777.5}, {'J01': 36}, {'J01': 149}, 
3455.0, {'J01': -232267.5}, {'J01': 36}, {'J01': 149}, 
3460.0, {'J01': -233757.5}, {'J01': 36}, {'J01': 149}, 
3465.0, {'J01': -227003.0}, {'J01': 34}, {'J01': 139}, 
3470.0, {'J01': -220365.0}, {'J01': 33}, {'J01': 132}, 
3475.0, {'J01': -221695.0}, {'J01': 33}, {'J01': 136}, 
3480.0, {'J01': -223062.5}, {'J01': 33}, {'J01': 140}, 
3485.0, {'J01': -224475.5}, {'J01': 33}, {'J01': 143}, 
3490.0, {'J01': -225905.5}, {'J01': 33}, {'J01': 143}, 
3495.0, {'J01': -227349.0}, {'J01': 36}, {'J01': 149}, 
3500.0, {'J01': -228839.0}, {'J01': 36}, {'J01': 149}, 
3505.0, {'J01': -230329.0}, {'J01': 36}, {'J01': 149}, 
3510.0, {'J01': -231819.0}, {'J01': 36}, {'J01': 149}, 
3515.0, {'J01': -233309.0}, {'J01': 36}, {'J01': 149}, 
3520.0, {'J01': -234799.0}, {'J01': 36}, {'J01': 149}, 
3525.0, {'J01': -236289.0}, {'J01': 36}, {'J01': 149}, 
3530.0, {'J01': -231444.0}, {'J01': 36}, {'J01': 140}, 
3535.0, {'J01': -229312.5}, {'J01': 34}, {'J01': 136}, 
3540.0, {'J01': -230678.5}, {'J01': 34}, {'J01': 139}, 
3545.0, {'J01': -232079.0}, {'J01': 34}, {'J01': 144}, 
3550.0, {'J01': -233527.0}, {'J01': 34}, {'J01': 146}, 
3555.0, {'J01': -234987.0}, {'J01': 34}, {'J01': 146}, 
3560.0, {'J01': -236449.5}, {'J01': 35}, {'J01': 148}, 
3565.0, {'J01': -237934.0}, {'J01': 36}, {'J01': 149}, 
3570.0, {'J01': -239424.0}, {'J01': 36}, {'J01': 149}, 
3575.0, {'J01': -240914.0}, {'J01': 36}, {'J01': 149}, 
3580.0, {'J01': -242404.0}, {'J01': 36}, {'J01': 149}, 
3585.0, {'J01': -243894.0}, {'J01': 36}, {'J01': 149}, 
3590.0, {'J01': -245384.0}, {'J01': 36}, {'J01': 149}, 
3595.0, {'J01': -240223.0}, {'J01': 35}, {'J01': 141}, 
3600.0, {'J01': -236055.5}, {'J01': 33}, {'J01': 136}, 
3605.0, {'J01': -237417.0}, {'J01': 33}, {'J01': 138}, 
3610.0, {'J01': -238804.0}, {'J01': 33}, {'J01': 142}, 
3615.0, {'J01': -240236.0}, {'J01': 33}, {'J01': 145}, 
3620.0, {'J01': -241686.0}, {'J01': 33}, {'J01': 145}, 
3625.0, {'J01': -243137.5}, {'J01': 34}, {'J01': 147}, 
3630.0, {'J01': -244615.0}, {'J01': 36}, {'J01': 149}, 
3635.0, {'J01': -246105.0}, {'J01': 36}, {'J01': 149}, 
3640.0, {'J01': -247595.0}, {'J01': 36}, {'J01': 149}, 
3645.0, {'J01': -249085.0}, {'J01': 36}, {'J01': 149}, 
3650.0, {'J01': -250575.0}, {'J01': 36}, {'J01': 149}, 
3655.0, {'J01': -252065.0}, {'J01': 36}, {'J01': 149}, 
3660.0, {'J01': -247819.0}, {'J01': 34}, {'J01': 142}, 
3665.0, {'J01': -247864.0}, {'J01': 34}, {'J01': 139}, 
3670.0, {'J01': -249261.0}, {'J01': 34}, {'J01': 142}, 
3675.0, {'J01': -250682.5}, {'J01': 34}, {'J01': 143}, 
3680.0, {'J01': -252124.0}, {'J01': 34}, {'J01': 146}, 
3685.0, {'J01': -251775.5}, {'J01': 35}, {'J01': 147}, 
3690.0, {'J01': -253245.5}, {'J01': 35}, {'J01': 147}, 
3695.0, {'J01': -254715.5}, {'J01': 35}, {'J01': 147}, 
3700.0, {'J01': -256185.5}, {'J01': 35}, {'J01': 147}, 
3705.0, {'J01': -257655.5}, {'J01': 35}, {'J01': 147}, 
3710.0, {'J01': -259128.5}, {'J01': 36}, {'J01': 148}, 
3715.0, {'J01': -260608.5}, {'J01': 36}, {'J01': 148}, 
3720.0, {'J01': -262092.5}, {'J01': 36}, {'J01': 149}, 
3725.0, {'J01': -255979.5}, {'J01': 34}, {'J01': 141}, 
3730.0, {'J01': -250696.5}, {'J01': 33}, {'J01': 133}, 
3735.0, {'J01': -252036.0}, {'J01': 33}, {'J01': 137}, 
3740.0, {'J01': -253421.0}, {'J01': 33}, {'J01': 142}, 
3745.0, {'J01': -254856.5}, {'J01': 33}, {'J01': 147}, 
3750.0, {'J01': -256326.5}, {'J01': 33}, {'J01': 147}, 
3755.0, {'J01': -257811.0}, {'J01': 36}, {'J01': 151}, 
3760.0, {'J01': -259321.0}, {'J01': 36}, {'J01': 151}, 
3765.0, {'J01': -260831.0}, {'J01': 36}, {'J01': 151}, 
3770.0, {'J01': -262341.0}, {'J01': 36}, {'J01': 151}, 
3775.0, {'J01': -263851.0}, {'J01': 36}, {'J01': 151}, 
3780.0, {'J01': -265361.0}, {'J01': 36}, {'J01': 151}, 
3785.0, {'J01': -266871.0}, {'J01': 36}, {'J01': 151}, 
3790.0, {'J01': -259293.5}, {'J01': 33}, {'J01': 141}, 
3795.0, {'J01': -256053.0}, {'J01': 33}, {'J01': 137}, 
3800.0, {'J01': -257423.0}, {'J01': 33}, {'J01': 137}, 
