5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -861.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -3051.5}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -2857.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -3330.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -4023.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -2507.0}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -1778.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -2024.0}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -786.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -820.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -814.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -545.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -993.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1609.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -2372.5}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1208.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1925.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -988.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -742.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -876.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -601.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -983.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -817.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -792.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -904.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -808.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -627.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -962.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -733.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -929.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -952.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -973.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -865.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -961.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -993.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -913.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -847.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -856.0}, {'J01': 7}, {'J01': 23}, 
2730.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -865.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -808.5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -767.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -898.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2461.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1629.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1689.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -799.0}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -867.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -718.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2980.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1765.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -2134.5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -711.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -914.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -1943.5}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2577.0}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -793.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -793.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -906.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -1463.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -2744.0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3055.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2295.0}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1440.0}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1733.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -927.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -876.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -832.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -868.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -932.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -928.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -861.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -1017.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -635.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -656.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
