5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -3001.5}, {'J01': 10}, {'J01': 38}, 
1980.0, {'J01': -3395.0}, {'J01': 10}, {'J01': 44}, 
1985.0, {'J01': -3846.5}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': -2685.0}, {'J01': 9}, {'J01': 36}, 
1995.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -2603.5}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -3369.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2113.0}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -863.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -979.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -859.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1269.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -656.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -784.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -731.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -958.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1349.0}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -2125.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -887.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -748.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -818.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -3857.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -2680.0}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -2005.0}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -2115.5}, {'J01': 5}, {'J01': 32}, 
2605.0, {'J01': -2049.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -908.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -880.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -850.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -839.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -981.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -919.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -998.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -882.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -762.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -3016.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -3406.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3523.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3854.0}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -4212.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -3089.0}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -2158.5}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -1898.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -2108.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2306.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2326.5}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2574.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2957.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -3271.0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2996.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2248.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1965.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2360.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2662.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2921.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3147.0}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -3567.5}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': -3828.0}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -4051.0}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -4327.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4749.5}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -4281.0}, {'J01': 13}, {'J01': 40}, 
3230.0, {'J01': -2144.0}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2578.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2754.0}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -3032.5}, {'J01': 13}, {'J01': 41}, 
3260.0, {'J01': -3455.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -3165.0}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1492.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -972.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -978.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -2206.5}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -2515.5}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -2889.5}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -3075.5}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -3196.0}, {'J01': 9}, {'J01': 32}, 
3375.0, {'J01': -3520.5}, {'J01': 9}, {'J01': 35}, 
3380.0, {'J01': -3885.0}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -3401.5}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -2611.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -2157.5}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -2425.0}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -3087.5}, {'J01': 10}, {'J01': 38}, 
3420.0, {'J01': -3476.5}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -2923.0}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -1631.0}, {'J01': 9}, {'J01': 26}, 
3435.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 23}, 
3440.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -628.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -917.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -807.5}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -899.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2893.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -1856.0}, {'J01': 5}, {'J01': 24}, 
3600.0, {'J01': -2104.0}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2024.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1366.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -842.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 27}, 
