5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -873.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -751.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -825.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -982.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -841.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -874.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -970.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -740.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -892.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -881.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1255.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -612.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -988.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -881.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -744.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -889.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -855.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -943.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -875.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -697.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -835.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -851.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -3548.0}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -3644.0}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -3742.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -3972.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3673.5}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -1933.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1926.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2495.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -815.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -804.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -734.0}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -918.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -666.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -830.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -911.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -1534.0}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1483.5}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2142.5}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1595.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1759.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1808.0}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -1899.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2155.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3427.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3099.0}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -2489.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -2538.0}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -2789.5}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -873.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -620.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3063.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1500.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1840.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2271.0}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -842.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -862.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -992.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2201.5}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1367.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -724.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -832.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -840.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -902.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -911.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -802.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -803.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -838.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -870.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1958.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1762.0}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2059.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -3093.0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3769.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4093.0}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -3500.5}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -2661.5}, {'J01': 9}, {'J01': 29}, 
3635.0, {'J01': -2919.5}, {'J01': 9}, {'J01': 30}, 
3640.0, {'J01': -3226.5}, {'J01': 9}, {'J01': 34}, 
3645.0, {'J01': -3464.0}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -3525.5}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': -3799.0}, {'J01': 9}, {'J01': 34}, 
3660.0, {'J01': -4152.0}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -2729.0}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -1875.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -853.0}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -700.0}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -800.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -748.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 25}, 
