5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -769.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -777.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -994.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -907.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 25}, 
1990.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -871.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -576.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -819.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -948.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -790.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -901.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -651.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -872.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2131.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1444.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1324.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -1176.0}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -862.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -915.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -845.0}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -850.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -979.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -868.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -934.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -803.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -833.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1123.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -807.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -866.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -911.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1897.5}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3506.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -3634.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3079.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1733.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1566.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1736.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -606.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -740.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -1488.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2899.0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3081.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3306.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -4069.5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -4367.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -4760.0}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -5055.0}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -5222.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -5538.5}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -5934.0}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -4840.5}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -2404.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2498.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2661.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -950.5}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -1450.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -791.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -958.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -993.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1412.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1800.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -759.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -638.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -868.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -951.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3211.5}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -1278.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1440.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -781.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -899.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1293.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -794.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -771.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -528.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -884.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -878.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -941.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -852.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -996.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -824.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -798.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -913.5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -631.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -880.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -904.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -787.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 24}, 
