5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -657.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -876.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2900.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -3221.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2482.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1489.5}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -787.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -799.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -877.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -709.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -891.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -998.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1662.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -871.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -1364.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -949.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1653.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -2075.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -630.5}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -633.5}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -808.5}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -907.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -987.0}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -808.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -989.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -696.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -873.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -892.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -952.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -989.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -852.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -746.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -939.5}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -943.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -773.5}, {'J01': 5}, {'J01': 15}, 
2795.0, {'J01': -930.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -681.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -941.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -886.0}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -999.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -973.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -653.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -755.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -929.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -709.5}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1745.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -1841.0}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -2102.5}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -3196.0}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -3524.5}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -3815.0}, {'J01': 9}, {'J01': 38}, 
3125.0, {'J01': -3935.0}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -3982.5}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -4282.5}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': -4641.0}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3245.5}, {'J01': 9}, {'J01': 32}, 
3150.0, {'J01': -1730.5}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -1716.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -2049.0}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -2386.0}, {'J01': 14}, {'J01': 46}, 
3185.0, {'J01': -2008.0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -1109.5}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -1554.5}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -1738.0}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -1912.5}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -2260.5}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -2315.0}, {'J01': 10}, {'J01': 35}, 
3230.0, {'J01': -1961.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2115.0}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -2421.5}, {'J01': 10}, {'J01': 34}, 
3245.0, {'J01': -2581.0}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': -2842.0}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -3089.5}, {'J01': 15}, {'J01': 42}, 
3260.0, {'J01': -3522.0}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3319.0}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -1992.5}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -1823.0}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2051.0}, {'J01': 10}, {'J01': 31}, 
3285.0, {'J01': -2057.5}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': -2150.0}, {'J01': 11}, {'J01': 34}, 
3295.0, {'J01': -2493.0}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': -2862.5}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2145.5}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -1948.5}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -878.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -992.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -2691.5}, {'J01': 10}, {'J01': 33}, 
3415.0, {'J01': -3024.5}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -3382.5}, {'J01': 10}, {'J01': 39}, 
3425.0, {'J01': -2520.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -920.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -815.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1404.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -531.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -878.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -886.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -809.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -960.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -944.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -978.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -765.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -988.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -848.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
