5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -3645.0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -3270.0}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -1448.5}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -788.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -640.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -926.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -947.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -839.0}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -954.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -764.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -785.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -955.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -940.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -1952.5}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -2212.0}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -891.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -663.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -954.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1667.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -951.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -964.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -2112.5}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -898.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -964.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -728.0}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -792.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -970.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -802.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -902.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -891.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -982.5}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -845.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -929.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -788.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -804.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1166.0}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -830.5}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -614.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -894.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2942.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2428.5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2242.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2357.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -673.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -907.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -987.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2191.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2205.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -771.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1271.0}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1952.0}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1395.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -983.0}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -970.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -878.5}, {'J01': 7}, {'J01': 22}, 
3290.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -576.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -800.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -797.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -813.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -907.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -889.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 29}, 
3485.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 21}, 
3520.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2132.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -902.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -976.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -927.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -2033.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -952.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -907.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -817.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -973.5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -812.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -770.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
