5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1390.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -948.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -988.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -836.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -680.5}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -899.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -941.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -893.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -743.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -913.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -810.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -969.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -985.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -880.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -779.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -801.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -958.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -685.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -807.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -996.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -945.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -637.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -771.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -919.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -934.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -818.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 26}, 
2475.0, {'J01': -1607.5}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -1850.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -817.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -906.0}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -918.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -670.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -906.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -942.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -891.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1448.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1482.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1769.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -909.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -639.5}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -734.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -807.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -693.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -996.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -805.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -904.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -905.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -779.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -945.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -1886.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -1988.0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2134.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2357.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -1334.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1651.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -1220.5}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -1354.5}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -951.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -999.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -912.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1099.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -989.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1352.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -1755.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -2090.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2271.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2545.5}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -2965.0}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3178.0}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3413.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -3712.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -4064.5}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -3568.5}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -2196.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2460.0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -2648.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2733.5}, {'J01': 9}, {'J01': 33}, 
3255.0, {'J01': -3003.5}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3371.0}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': -2979.0}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -787.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -851.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -822.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -629.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -709.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -920.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -779.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -979.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -959.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -830.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -920.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -985.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -680.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -892.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -661.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -778.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -848.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -814.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -680.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -699.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -845.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -836.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
