3845.0, {'J01': -740.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -843.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -830.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -859.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -627.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -850.5}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -874.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -934.0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -923.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -573.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -841.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -986.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -938.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -729.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -488.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -527.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -621.0}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -636.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -382.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -400.0}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -482.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -624.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -794.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -964.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -780.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -940.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -402.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -354.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -414.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -487.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -619.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -779.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -939.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -855.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -770.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -940.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -869.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
