5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -929.5}, {'J01': 6}, {'J01': 18}, 
1955.0, {'J01': -886.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1076.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -922.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -1382.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1512.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -694.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -858.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -899.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -1996.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -2275.5}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3046.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -2488.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1596.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1450.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1664.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -593.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -627.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -850.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -960.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1355.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -675.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 26}, 
2595.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -974.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1248.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1416.0}, {'J01': 5}, {'J01': 20}, 
2725.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1345.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1499.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -979.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -624.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -884.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -935.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -738.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -829.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -986.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -746.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -816.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -997.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2622.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -2394.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -990.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -979.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1304.5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -1661.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2088.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -923.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -950.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2407.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2272.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -918.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -811.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -864.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -842.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -941.0}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -903.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -736.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2737.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -970.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -827.5}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -930.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -765.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -788.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
