5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -799.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -807.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -953.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -940.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -948.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -823.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -736.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -897.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -946.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -949.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -898.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -824.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -800.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -935.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1743.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -751.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -778.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -990.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -955.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -870.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -687.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -727.0}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -894.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -989.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -845.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -848.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -990.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -772.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -921.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1286.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -974.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 22}, 
2715.0, {'J01': -1209.0}, {'J01': 6}, {'J01': 20}, 
2720.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1851.0}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1946.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -901.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4160.0}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -4019.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -4969.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -5126.0}, {'J01': 11}, {'J01': 38}, 
2935.0, {'J01': -5512.0}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -5929.0}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -6381.0}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -4276.0}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': -3341.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -3532.5}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -3711.0}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3861.0}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -4229.5}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -3372.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -3579.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -3676.0}, {'J01': 10}, {'J01': 35}, 
3070.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -1928.5}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2190.5}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -2555.0}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -2940.0}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -864.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -734.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -928.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -990.0}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -982.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -604.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -754.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -990.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1223.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -1660.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1569.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -773.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2229.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2012.0}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -2018.0}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -903.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -840.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -870.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -645.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -798.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -972.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -968.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1600.0}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -775.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -960.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2480.0}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -753.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -791.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -809.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -912.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
