5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -820.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -898.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -969.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -922.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -823.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -853.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -788.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -927.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -955.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -768.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -684.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -900.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -684.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -943.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -889.0}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -788.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -803.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -3096.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1662.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1446.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1658.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1788.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2009.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -955.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -977.0}, {'J01': 5}, {'J01': 17}, 
2480.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -703.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -882.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -915.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -711.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -816.0}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -876.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -869.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -907.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -902.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -993.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -798.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2615.0}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -879.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -962.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2165.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2224.5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2954.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1971.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1975.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2201.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2342.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -954.0}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -957.5}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -3261.5}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -3651.5}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -3563.0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -4445.5}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -2879.5}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -2362.0}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -2666.0}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -2473.5}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -2609.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -3029.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -3527.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -3653.0}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -3835.0}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -4293.5}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -4602.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -4777.5}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -5144.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -5574.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4249.5}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 26}, 
3245.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2325.0}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -2697.5}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2219.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -808.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -841.0}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': -995.0}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -725.0}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -958.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -872.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -745.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -920.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -1476.5}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -1975.5}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1749.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -876.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -849.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -2547.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3998.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1471.5}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1420.0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -878.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -986.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -679.0}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
