5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -857.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -912.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -990.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -997.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -959.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -794.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -819.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -613.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -802.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -2028.5}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -948.0}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -788.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -947.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -858.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -887.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -816.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -985.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1044.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -2094.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -815.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -925.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -964.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -878.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -1142.5}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1435.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -2738.0}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2914.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1770.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1729.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1214.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -784.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -966.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -810.0}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -820.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -775.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -920.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -975.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -804.5}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -885.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -818.0}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -883.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -957.5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -3425.5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -3358.0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1866.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1669.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -968.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -899.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -947.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -982.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -832.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -910.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1256.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1677.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2155.5}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -921.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -925.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -856.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -991.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -793.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -736.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -927.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -968.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -980.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -897.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -916.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -934.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -884.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
