5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -923.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -964.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1256.5}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -1502.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -890.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -756.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -947.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -986.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -795.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -870.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -891.0}, {'J01': 6}, {'J01': 21}, 
2195.0, {'J01': -835.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -994.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -963.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -893.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -943.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -885.0}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -796.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -972.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1756.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -963.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -981.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -689.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -777.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -944.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -805.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -762.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -921.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -776.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -844.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -854.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -961.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1057.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -704.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -932.5}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -769.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -862.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -978.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -877.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2502.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2625.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2716.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1792.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1761.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1957.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1529.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -696.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -874.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -852.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -789.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -831.5}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -933.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -963.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1437.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1864.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -855.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -837.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -769.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -777.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -954.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -965.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -774.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -776.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -759.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -925.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -953.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -824.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -765.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -819.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -914.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -2407.0}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3320.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -3630.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -3370.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -3640.0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -3912.5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -3077.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -606.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -883.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
