5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 105}, 
1630.0, {'J01': np.float32(-0.0025360805)}, {'J01': 40}, {'J01': 107}, 
1635.0, {'J01': np.float32(0.10758005)}, {'J01': 40}, {'J01': 106}, 
1640.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 106}, 
1645.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 106}, 
1650.0, {'J01': np.float32(0.17533109)}, {'J01': 40}, {'J01': 107}, 
1655.0, {'J01': np.float32(-0.14086802)}, {'J01': 40}, {'J01': 106}, 
1660.0, {'J01': np.float32(-0.21215639)}, {'J01': 40}, {'J01': 108}, 
1665.0, {'J01': np.float32(-0.31802773)}, {'J01': 40}, {'J01': 108}, 
1670.0, {'J01': np.float32(-0.8833824)}, {'J01': 40}, {'J01': 109}, 
1675.0, {'J01': np.float32(0.6630302)}, {'J01': 40}, {'J01': 109}, 
1680.0, {'J01': np.float32(-0.25452146)}, {'J01': 40}, {'J01': 109}, 
1685.0, {'J01': np.float32(-0.9956209)}, {'J01': 40}, {'J01': 110}, 
1690.0, {'J01': np.float32(0.7314887)}, {'J01': 40}, {'J01': 111}, 
1695.0, {'J01': np.float32(-0.30113134)}, {'J01': 40}, {'J01': 113}, 
1700.0, {'J01': np.float32(-0.84950686)}, {'J01': 40}, {'J01': 111}, 
1705.0, {'J01': np.float32(0.21132901)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(0.17037885)}, {'J01': 40}, {'J01': 110}, 
1715.0, {'J01': np.float32(-0.5753191)}, {'J01': 40}, {'J01': 112}, 
1720.0, {'J01': np.float32(0.15304598)}, {'J01': 40}, {'J01': 114}, 
1725.0, {'J01': np.float32(-0.16103074)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(-0.16421433)}, {'J01': 40}, {'J01': 114}, 
1735.0, {'J01': np.float32(-0.19667491)}, {'J01': 40}, {'J01': 114}, 
1740.0, {'J01': np.float32(-0.19915104)}, {'J01': 40}, {'J01': 115}, 
1745.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(-0.19950478)}, {'J01': 40}, {'J01': 115}, 
1755.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 115}, 
1760.0, {'J01': np.float32(-0.20693314)}, {'J01': 40}, {'J01': 116}, 
1765.0, {'J01': np.float32(-0.20339583)}, {'J01': 40}, {'J01': 114}, 
1770.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(-0.14263669)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(-0.20657942)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(-0.20374955)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-0.21923102)}, {'J01': 40}, {'J01': 115}, 
1795.0, {'J01': np.float32(-1.269184)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(0.8831797)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-0.21931376)}, {'J01': 40}, {'J01': 118}, 
1810.0, {'J01': np.float32(-0.33606806)}, {'J01': 40}, {'J01': 117}, 
1815.0, {'J01': np.float32(-0.041010115)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 117}, 
1825.0, {'J01': np.float32(0.14774)}, {'J01': 40}, {'J01': 117}, 
1830.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 117}, 
1835.0, {'J01': np.float32(-0.112923205)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1845.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1855.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 115}, 
1870.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 115}, 
1880.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 115}, 
1885.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
1890.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 116}, 
1895.0, {'J01': np.float32(0.15481465)}, {'J01': 40}, {'J01': 116}, 
1900.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 116}, 
1905.0, {'J01': np.float32(0.084233746)}, {'J01': 40}, {'J01': 116}, 
1910.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 116}, 
1915.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 116}, 
1930.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 116}, 
1935.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 116}, 
1940.0, {'J01': np.float32(0.084233746)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 116}, 
1950.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 116}, 
1955.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 116}, 
1960.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 117}, 
1965.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 117}, 
1970.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(0.17170265)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(0.18481351)}, {'J01': 40}, {'J01': 115}, 
1990.0, {'J01': np.float32(-0.0103181815)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(-0.40098923)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(0.122707784)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(-0.30254626)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(0.4703063)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(-0.26654837)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2030.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 118}, 
2035.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 118}, 
2040.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 118}, 
2045.0, {'J01': np.float32(0.22539555)}, {'J01': 40}, {'J01': 118}, 
2050.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
2055.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2060.0, {'J01': np.float32(0.15481465)}, {'J01': 40}, {'J01': 118}, 
2065.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2070.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 118}, 
2075.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 119}, 
2080.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 118}, 
2085.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2090.0, {'J01': np.float32(-0.26495355)}, {'J01': 40}, {'J01': 117}, 
2095.0, {'J01': np.float32(0.94730234)}, {'J01': 40}, {'J01': 116}, 
2100.0, {'J01': np.float32(-0.53826)}, {'J01': 40}, {'J01': 117}, 
2105.0, {'J01': np.float32(0.15835196)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 118}, 
2115.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 118}, 
2120.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 118}, 
2125.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 118}, 
2130.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 118}, 
2135.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2145.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 118}, 
2150.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 119}, 
2155.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 118}, 
2160.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2165.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 118}, 
2170.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(1.0017854)}, {'J01': 40}, {'J01': 118}, 
2180.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2185.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 118}, 
2190.0, {'J01': np.float32(0.26068598)}, {'J01': 40}, {'J01': 119}, 
2195.0, {'J01': np.float32(-0.05692805)}, {'J01': 40}, {'J01': 118}, 
2200.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2205.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2210.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-0.05692805)}, {'J01': 40}, {'J01': 118}, 
2230.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 118}, 
2240.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2245.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 118}, 
2250.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2255.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 118}, 
2260.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 118}, 
2265.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
2270.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 118}, 
2275.0, {'J01': np.float32(0.7547523)}, {'J01': 40}, {'J01': 118}, 
2280.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
2285.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(0.26068598)}, {'J01': 40}, {'J01': 118}, 
2295.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 118}, 
2305.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 118}, 
2310.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 119}, 
2315.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2320.0, {'J01': np.float32(0.22539555)}, {'J01': 40}, {'J01': 118}, 
2325.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2330.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 118}, 
2335.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 118}, 
2340.0, {'J01': np.float32(-0.05692805)}, {'J01': 40}, {'J01': 118}, 
2345.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2350.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2355.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2360.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2365.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 118}, 
2370.0, {'J01': np.float32(0.22539555)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(0.048943296)}, {'J01': 40}, {'J01': 118}, 
2385.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2395.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(0.50771916)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2410.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(0.36655733)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 118}, 
2425.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 118}, 
2430.0, {'J01': np.float32(0.43713823)}, {'J01': 40}, {'J01': 118}, 
2435.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 119}, 
2445.0, {'J01': np.float32(0.57830006)}, {'J01': 40}, {'J01': 118}, 
2450.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 118}, 
2455.0, {'J01': np.float32(-0.05692805)}, {'J01': 40}, {'J01': 118}, 
2460.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
2465.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 119}, 
2470.0, {'J01': np.float32(0.22539555)}, {'J01': 40}, {'J01': 119}, 
2475.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 119}, 
2480.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2495.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2500.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2505.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2510.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2515.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2520.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2525.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2530.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2535.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 118}, 
2540.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
2545.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2550.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2555.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 118}, 
2560.0, {'J01': np.float32(0.1901051)}, {'J01': 40}, {'J01': 118}, 
2565.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 118}, 
2575.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 118}, 
2580.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2585.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2590.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2595.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 118}, 
2600.0, {'J01': np.float32(0.63078666)}, {'J01': 40}, {'J01': 117}, 
2605.0, {'J01': np.float32(0.7027825)}, {'J01': 40}, {'J01': 116}, 
2610.0, {'J01': np.float32(0.53802615)}, {'J01': 40}, {'J01': 116}, 
2615.0, {'J01': np.float32(0.54793066)}, {'J01': 40}, {'J01': 115}, 
2620.0, {'J01': np.float32(-0.34624353)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(0.008075875)}, {'J01': 40}, {'J01': 114}, 
2630.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(-0.2403722)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(-0.5226958)}, {'J01': 40}, {'J01': 114}, 
2645.0, {'J01': np.float32(0.040890202)}, {'J01': 40}, {'J01': 115}, 
2650.0, {'J01': np.float32(0.004184825)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(-0.6723471)}, {'J01': 40}, {'J01': 116}, 
2660.0, {'J01': np.float32(-0.15147997)}, {'J01': 40}, {'J01': 117}, 
2665.0, {'J01': np.float32(0.123061515)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(0.7543985)}, {'J01': 40}, {'J01': 119}, 
2680.0, {'J01': np.float32(-0.05657432)}, {'J01': 40}, {'J01': 118}, 
2685.0, {'J01': np.float32(-0.92142)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(-1.0576295)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(1.3321338)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(-0.054098196)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-0.3378367)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(-0.09363343)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-0.19667491)}, {'J01': 40}, {'J01': 118}, 
2720.0, {'J01': np.float32(-1.3105934)}, {'J01': 40}, {'J01': 118}, 
2725.0, {'J01': np.float32(-0.5705551)}, {'J01': 40}, {'J01': 118}, 
2730.0, {'J01': np.float32(1.4383589)}, {'J01': 40}, {'J01': 118}, 
2735.0, {'J01': np.float32(-0.32722476)}, {'J01': 40}, {'J01': 119}, 
2740.0, {'J01': np.float32(-2.148969)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(1.9803673)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-0.36047557)}, {'J01': 40}, {'J01': 121}, 
2755.0, {'J01': np.float32(-1.3140252)}, {'J01': 40}, {'J01': 122}, 
2760.0, {'J01': np.float32(0.8564616)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-0.03578688)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(-0.1383919)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(-0.16883563)}, {'J01': 40}, {'J01': 118}, 
2780.0, {'J01': np.float32(-0.4395688)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(0.15622957)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-0.1528949)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-0.12857014)}, {'J01': 40}, {'J01': 119}, 
2800.0, {'J01': np.float32(-0.17545101)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-0.16236293)}, {'J01': 40}, {'J01': 117}, 
2810.0, {'J01': np.float32(-0.16873011)}, {'J01': 40}, {'J01': 116}, 
2815.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 116}, 
2820.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 116}, 
2825.0, {'J01': np.float32(-0.21923102)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(-0.2926418)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(-0.049853414)}, {'J01': 40}, {'J01': 118}, 
2840.0, {'J01': np.float32(-0.27008566)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-0.3378367)}, {'J01': 40}, {'J01': 118}, 
2850.0, {'J01': np.float32(-0.05834298)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(-0.12609403)}, {'J01': 40}, {'J01': 118}, 
2860.0, {'J01': np.float32(-0.27008566)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(-0.12609403)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(-0.19915104)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 118}, 
2880.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
2885.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 118}, 
2890.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(0.048943296)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 118}, 
2905.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2915.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
2930.0, {'J01': np.float32(0.08631057)}, {'J01': 40}, {'J01': 117}, 
2935.0, {'J01': np.float32(0.09550761)}, {'J01': 40}, {'J01': 116}, 
2940.0, {'J01': np.float32(-0.1853555)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(-0.13416989)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(0.08747729)}, {'J01': 40}, {'J01': 115}, 
2955.0, {'J01': np.float32(-0.17969579)}, {'J01': 40}, {'J01': 116}, 
2960.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 116}, 
2965.0, {'J01': np.float32(0.026740927)}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': np.float32(-0.085143864)}, {'J01': 40}, {'J01': 117}, 
2975.0, {'J01': np.float32(-1.1085669)}, {'J01': 40}, {'J01': 117}, 
2980.0, {'J01': np.float32(0.69018483)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(-0.11937311)}, {'J01': 40}, {'J01': 117}, 
2990.0, {'J01': np.float32(-0.26143062)}, {'J01': 40}, {'J01': 117}, 
2995.0, {'J01': np.float32(-0.19367959)}, {'J01': 40}, {'J01': 115}, 
3000.0, {'J01': np.float32(-0.001828617)}, {'J01': 40}, {'J01': 116}, 
3005.0, {'J01': np.float32(-0.9991582)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(0.5585738)}, {'J01': 40}, {'J01': 117}, 
3015.0, {'J01': np.float32(-0.24497071)}, {'J01': 40}, {'J01': 116}, 
3020.0, {'J01': np.float32(-0.055784117)}, {'J01': 40}, {'J01': 115}, 
3025.0, {'J01': np.float32(-0.10734623)}, {'J01': 40}, {'J01': 116}, 
3030.0, {'J01': np.float32(-0.2584125)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(-0.55453163)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(0.2183209)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-0.21109518)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(0.61614937)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(-0.046963602)}, {'J01': 40}, {'J01': 115}, 
3065.0, {'J01': np.float32(-0.63988656)}, {'J01': 40}, {'J01': 117}, 
3070.0, {'J01': np.float32(0.35257354)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(-1.0026956)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(-0.40311164)}, {'J01': 40}, {'J01': 118}, 
3085.0, {'J01': np.float32(0.75059026)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(-0.26009846)}, {'J01': 40}, {'J01': 116}, 
3095.0, {'J01': np.float32(0.066712625)}, {'J01': 40}, {'J01': 115}, 
3100.0, {'J01': np.float32(-0.18491903)}, {'J01': 40}, {'J01': 115}, 
3105.0, {'J01': np.float32(-0.13308592)}, {'J01': 40}, {'J01': 114}, 
3110.0, {'J01': np.float32(-0.24178712)}, {'J01': 40}, {'J01': 115}, 
3115.0, {'J01': np.float32(-0.09779547)}, {'J01': 40}, {'J01': 114}, 
3120.0, {'J01': np.float32(-0.17120622)}, {'J01': 40}, {'J01': 115}, 
3125.0, {'J01': np.float32(-0.16837637)}, {'J01': 40}, {'J01': 114}, 
3130.0, {'J01': np.float32(-0.20614295)}, {'J01': 40}, {'J01': 115}, 
3135.0, {'J01': np.float32(-0.13343966)}, {'J01': 40}, {'J01': 114}, 
3140.0, {'J01': np.float32(-0.38294894)}, {'J01': 40}, {'J01': 115}, 
3145.0, {'J01': np.float32(-0.5212809)}, {'J01': 40}, {'J01': 114}, 
3150.0, {'J01': np.float32(0.3937947)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(-0.3098919)}, {'J01': 40}, {'J01': 114}, 
3160.0, {'J01': np.float32(-0.06533488)}, {'J01': 40}, {'J01': 115}, 
3165.0, {'J01': np.float32(-0.16837637)}, {'J01': 40}, {'J01': 114}, 
3170.0, {'J01': np.float32(-0.13626951)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 116}, 
3180.0, {'J01': np.float32(-0.57355046)}, {'J01': 40}, {'J01': 118}, 
3185.0, {'J01': np.float32(-1.4529818)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(1.4620589)}, {'J01': 40}, {'J01': 115}, 
3195.0, {'J01': np.float32(-0.254085)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(-0.030044429)}, {'J01': 40}, {'J01': 115}, 
3205.0, {'J01': np.float32(-0.16837637)}, {'J01': 40}, {'J01': 114}, 
3210.0, {'J01': np.float32(-0.31236804)}, {'J01': 40}, {'J01': 115}, 
