5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-0.6779241)}, {'J01': 8}, {'J01': 44}, 
740.0, {'J01': np.float32(-0.50838107)}, {'J01': 8}, {'J01': 41}, 
745.0, {'J01': np.float32(-0.63565016)}, {'J01': 6}, {'J01': 34}, 
750.0, {'J01': np.float32(2.0519638)}, {'J01': 5}, {'J01': 29}, 
755.0, {'J01': np.float32(1.1845113)}, {'J01': 5}, {'J01': 27}, 
760.0, {'J01': np.float32(0.17486346)}, {'J01': 6}, {'J01': 31}, 
765.0, {'J01': np.float32(-0.028983233)}, {'J01': 8}, {'J01': 37}, 
770.0, {'J01': np.float32(0.6947006)}, {'J01': 8}, {'J01': 39}, 
775.0, {'J01': np.float32(-0.9321974)}, {'J01': 8}, {'J01': 39}, 
780.0, {'J01': np.float32(0.68833345)}, {'J01': 8}, {'J01': 39}, 
785.0, {'J01': np.float32(-0.3246287)}, {'J01': 8}, {'J01': 40}, 
790.0, {'J01': np.float32(-0.33700934)}, {'J01': 8}, {'J01': 40}, 
795.0, {'J01': np.float32(0.5132961)}, {'J01': 8}, {'J01': 40}, 
800.0, {'J01': np.float32(-0.16712692)}, {'J01': 8}, {'J01': 42}, 
805.0, {'J01': np.float32(-0.95625114)}, {'J01': 8}, {'J01': 45}, 
810.0, {'J01': np.float32(0.6357101)}, {'J01': 8}, {'J01': 44}, 
815.0, {'J01': np.float32(-0.16625398)}, {'J01': 8}, {'J01': 42}, 
820.0, {'J01': np.float32(-0.77274704)}, {'J01': 8}, {'J01': 43}, 
825.0, {'J01': np.float32(-1.052218)}, {'J01': 8}, {'J01': 43}, 
830.0, {'J01': np.float32(1.207161)}, {'J01': 10}, {'J01': 45}, 
835.0, {'J01': np.float32(-0.5626675)}, {'J01': 10}, {'J01': 46}, 
840.0, {'J01': np.float32(-0.8630314)}, {'J01': 11}, {'J01': 47}, 
845.0, {'J01': np.float32(0.86203855)}, {'J01': 11}, {'J01': 48}, 
850.0, {'J01': np.float32(-0.26167884)}, {'J01': 12}, {'J01': 49}, 
855.0, {'J01': np.float32(-1.2177045)}, {'J01': 12}, {'J01': 52}, 
860.0, {'J01': np.float32(0.8342592)}, {'J01': 12}, {'J01': 47}, 
865.0, {'J01': np.float32(-0.19109794)}, {'J01': 12}, {'J01': 49}, 
870.0, {'J01': np.float32(-1.5688404)}, {'J01': 13}, {'J01': 53}, 
875.0, {'J01': np.float32(1.137995)}, {'J01': 14}, {'J01': 53}, 
880.0, {'J01': np.float32(-0.43698716)}, {'J01': 14}, {'J01': 53}, 
885.0, {'J01': np.float32(0.050358225)}, {'J01': 14}, {'J01': 52}, 
890.0, {'J01': np.float32(-0.28423494)}, {'J01': 15}, {'J01': 55}, 
895.0, {'J01': np.float32(-0.14024329)}, {'J01': 15}, {'J01': 54}, 
900.0, {'J01': np.float32(-0.35481584)}, {'J01': 16}, {'J01': 56}, 
905.0, {'J01': np.float32(-0.8474672)}, {'J01': 16}, {'J01': 57}, 
910.0, {'J01': np.float32(0.5556612)}, {'J01': 17}, {'J01': 59}, 
915.0, {'J01': np.float32(-0.3237702)}, {'J01': 18}, {'J01': 61}, 
920.0, {'J01': np.float32(-1.1040511)}, {'J01': 19}, {'J01': 65}, 
925.0, {'J01': np.float32(0.50303787)}, {'J01': 20}, {'J01': 70}, 
930.0, {'J01': np.float32(0.008617863)}, {'J01': 20}, {'J01': 69}, 
935.0, {'J01': np.float32(-0.31111857)}, {'J01': 20}, {'J01': 69}, 
940.0, {'J01': np.float32(-0.6287326)}, {'J01': 20}, {'J01': 69}, 
945.0, {'J01': np.float32(0.041785922)}, {'J01': 20}, {'J01': 65}, 
950.0, {'J01': np.float32(-0.064085424)}, {'J01': 20}, {'J01': 65}, 
955.0, {'J01': np.float32(-0.24053767)}, {'J01': 21}, {'J01': 67}, 
960.0, {'J01': np.float32(-0.24053767)}, {'J01': 23}, {'J01': 71}, 
965.0, {'J01': np.float32(-0.24053767)}, {'J01': 25}, {'J01': 73}, 
970.0, {'J01': np.float32(-0.45228037)}, {'J01': 25}, {'J01': 76}, 
975.0, {'J01': np.float32(-0.6993135)}, {'J01': 25}, {'J01': 76}, 
980.0, {'J01': np.float32(0.14765728)}, {'J01': 25}, {'J01': 72}, 
985.0, {'J01': np.float32(-0.099375874)}, {'J01': 26}, {'J01': 73}, 
990.0, {'J01': np.float32(-0.73460394)}, {'J01': 26}, {'J01': 73}, 
995.0, {'J01': np.float32(0.39469042)}, {'J01': 26}, {'J01': 71}, 
1000.0, {'J01': np.float32(-0.24053767)}, {'J01': 27}, {'J01': 72}, 
1005.0, {'J01': np.float32(-0.24053767)}, {'J01': 28}, {'J01': 75}, 
1010.0, {'J01': np.float32(-0.59344214)}, {'J01': 29}, {'J01': 76}, 
1015.0, {'J01': np.float32(0.11236682)}, {'J01': 29}, {'J01': 74}, 
1020.0, {'J01': np.float32(-0.24053767)}, {'J01': 29}, {'J01': 74}, 
1025.0, {'J01': np.float32(-0.31111857)}, {'J01': 29}, {'J01': 77}, 
1030.0, {'J01': np.float32(-0.59344214)}, {'J01': 29}, {'J01': 77}, 
1035.0, {'J01': np.float32(0.18294773)}, {'J01': 30}, {'J01': 77}, 
1040.0, {'J01': np.float32(-0.24053767)}, {'J01': 30}, {'J01': 76}, 
1045.0, {'J01': np.float32(-0.31111857)}, {'J01': 30}, {'J01': 76}, 
1050.0, {'J01': np.float32(-0.59344214)}, {'J01': 30}, {'J01': 76}, 
1055.0, {'J01': np.float32(0.14765728)}, {'J01': 30}, {'J01': 74}, 
1060.0, {'J01': np.float32(-0.27582812)}, {'J01': 30}, {'J01': 76}, 
1065.0, {'J01': np.float32(-0.34640902)}, {'J01': 32}, {'J01': 78}, 
1070.0, {'J01': np.float32(-0.31111857)}, {'J01': 32}, {'J01': 77}, 
1075.0, {'J01': np.float32(0.006495472)}, {'J01': 32}, {'J01': 78}, 
1080.0, {'J01': np.float32(-0.6993135)}, {'J01': 32}, {'J01': 77}, 
1085.0, {'J01': np.float32(0.006495472)}, {'J01': 33}, {'J01': 78}, 
1090.0, {'J01': np.float32(-0.099375874)}, {'J01': 33}, {'J01': 78}, 
1095.0, {'J01': np.float32(-0.59344214)}, {'J01': 34}, {'J01': 79}, 
1100.0, {'J01': np.float32(0.006495472)}, {'J01': 35}, {'J01': 80}, 
1105.0, {'J01': np.float32(-0.064085424)}, {'J01': 36}, {'J01': 81}, 
1110.0, {'J01': np.float32(-0.24053767)}, {'J01': 37}, {'J01': 82}, 
1115.0, {'J01': np.float32(-0.24053767)}, {'J01': 37}, {'J01': 83}, 
1120.0, {'J01': np.float32(-0.24053767)}, {'J01': 37}, {'J01': 83}, 
1125.0, {'J01': np.float32(-0.52286124)}, {'J01': 37}, {'J01': 83}, 
1130.0, {'J01': np.float32(0.041785922)}, {'J01': 37}, {'J01': 82}, 
1135.0, {'J01': np.float32(-0.31111857)}, {'J01': 38}, {'J01': 83}, 
1140.0, {'J01': np.float32(-0.34640902)}, {'J01': 38}, {'J01': 83}, 
1145.0, {'J01': np.float32(-0.064085424)}, {'J01': 38}, {'J01': 83}, 
1150.0, {'J01': np.float32(-0.27582812)}, {'J01': 38}, {'J01': 83}, 
1155.0, {'J01': np.float32(-0.20524722)}, {'J01': 38}, {'J01': 84}, 
1160.0, {'J01': np.float32(-0.24053767)}, {'J01': 38}, {'J01': 84}, 
1165.0, {'J01': np.float32(-0.24053767)}, {'J01': 38}, {'J01': 84}, 
1170.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 86}, 
1175.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 86}, 
1180.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 86}, 
1185.0, {'J01': np.float32(-0.099375874)}, {'J01': 40}, {'J01': 86}, 
1190.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 85}, 
1195.0, {'J01': np.float32(-0.73460394)}, {'J01': 40}, {'J01': 86}, 
1200.0, {'J01': np.float32(-0.13466632)}, {'J01': 40}, {'J01': 85}, 
1205.0, {'J01': np.float32(0.14765728)}, {'J01': 40}, {'J01': 86}, 
1210.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 86}, 
1215.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 86}, 
1220.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 86}, 
1225.0, {'J01': np.float32(-0.064085424)}, {'J01': 40}, {'J01': 86}, 
1230.0, {'J01': np.float32(-0.27582812)}, {'J01': 40}, {'J01': 86}, 
1235.0, {'J01': np.float32(-0.064085424)}, {'J01': 40}, {'J01': 86}, 
1240.0, {'J01': np.float32(-0.27582812)}, {'J01': 40}, {'J01': 88}, 
1245.0, {'J01': np.float32(-0.20524722)}, {'J01': 40}, {'J01': 88}, 
1250.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1255.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1260.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 88}, 
1265.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 88}, 
1270.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 90}, 
1275.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1280.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 90}, 
1285.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1290.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 89}, 
1295.0, {'J01': np.float32(-0.45228037)}, {'J01': 40}, {'J01': 90}, 
1300.0, {'J01': np.float32(0.11236682)}, {'J01': 40}, {'J01': 89}, 
1305.0, {'J01': np.float32(-0.16995677)}, {'J01': 40}, {'J01': 89}, 
1310.0, {'J01': np.float32(-0.13466632)}, {'J01': 40}, {'J01': 89}, 
1315.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1320.0, {'J01': np.float32(-0.27582812)}, {'J01': 40}, {'J01': 89}, 
1325.0, {'J01': np.float32(-0.20524722)}, {'J01': 40}, {'J01': 90}, 
1330.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1335.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 90}, 
1340.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 90}, 
1345.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 90}, 
1350.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1355.0, {'J01': np.float32(-0.24053767)}, {'J01': 40}, {'J01': 89}, 
1360.0, {'J01': np.float32(-0.45228037)}, {'J01': 40}, {'J01': 89}, 
1365.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 90}, 
1370.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 90}, 
1375.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 91}, 
1380.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 91}, 
1385.0, {'J01': np.float32(-0.8404753)}, {'J01': 40}, {'J01': 91}, 
1390.0, {'J01': np.float32(-0.34640902)}, {'J01': 40}, {'J01': 90}, 
1395.0, {'J01': np.float32(-0.9816371)}, {'J01': 40}, {'J01': 90}, 
1400.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 91}, 
1405.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 90}, 
1410.0, {'J01': np.float32(-0.45228037)}, {'J01': 40}, {'J01': 90}, 
1415.0, {'J01': np.float32(-0.45228037)}, {'J01': 40}, {'J01': 90}, 
1420.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 90}, 
1425.0, {'J01': np.float32(-0.6993135)}, {'J01': 40}, {'J01': 90}, 
1430.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 90}, 
1435.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 90}, 
1440.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 90}, 
1445.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 91}, 
1450.0, {'J01': np.float32(-0.6993135)}, {'J01': 40}, {'J01': 92}, 
1455.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 91}, 
1460.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 92}, 
1465.0, {'J01': np.float32(-0.6993135)}, {'J01': 40}, {'J01': 93}, 
1470.0, {'J01': np.float32(-0.48757082)}, {'J01': 40}, {'J01': 91}, 
1475.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 91}, 
1480.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 92}, 
1485.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 92}, 
1490.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 92}, 
1495.0, {'J01': np.float32(-0.73460394)}, {'J01': 40}, {'J01': 93}, 
1500.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 94}, 
1505.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 94}, 
1510.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 94}, 
1515.0, {'J01': np.float32(-0.6993135)}, {'J01': 40}, {'J01': 93}, 
1520.0, {'J01': np.float32(-0.48757082)}, {'J01': 40}, {'J01': 93}, 
1525.0, {'J01': np.float32(-0.80518484)}, {'J01': 40}, {'J01': 94}, 
1530.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 95}, 
1535.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 95}, 
1540.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 94}, 
1545.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 94}, 
1550.0, {'J01': np.float32(-0.5581517)}, {'J01': 40}, {'J01': 95}, 
1555.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 95}, 
1560.0, {'J01': np.float32(-0.52286124)}, {'J01': 40}, {'J01': 96}, 
1565.0, {'J01': np.float32(-0.66402304)}, {'J01': 40}, {'J01': 95}, 
1570.0, {'J01': np.float32(-0.73460394)}, {'J01': 40}, {'J01': 95}, 
1575.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 95}, 
1580.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 96}, 
1585.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 95}, 
1590.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 95}, 
1595.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 95}, 
1600.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 95}, 
1605.0, {'J01': np.float32(-0.59344214)}, {'J01': 40}, {'J01': 95}, 
1610.0, {'J01': np.float32(-0.73460394)}, {'J01': 40}, {'J01': 95}, 
1615.0, {'J01': np.float32(-0.48757082)}, {'J01': 40}, {'J01': 95}, 
1620.0, {'J01': np.float32(-0.6287326)}, {'J01': 40}, {'J01': 95}, 
