5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(2.3735971)}, {'J01': 40}, {'J01': 107}, 
1635.0, {'J01': np.float32(-0.2953889)}, {'J01': 40}, {'J01': 106}, 
1640.0, {'J01': np.float32(-1.4696072)}, {'J01': 40}, {'J01': 107}, 
1645.0, {'J01': np.float32(1.270479)}, {'J01': 40}, {'J01': 107}, 
1650.0, {'J01': np.float32(-0.47962323)}, {'J01': 40}, {'J01': 107}, 
1655.0, {'J01': np.float32(-1.2543272)}, {'J01': 40}, {'J01': 111}, 
1660.0, {'J01': np.float32(0.17002511)}, {'J01': 40}, {'J01': 109}, 
1665.0, {'J01': np.float32(0.8352377)}, {'J01': 40}, {'J01': 108}, 
1670.0, {'J01': np.float32(-0.97589463)}, {'J01': 40}, {'J01': 109}, 
1675.0, {'J01': np.float32(-0.5616063)}, {'J01': 40}, {'J01': 110}, 
1680.0, {'J01': np.float32(-1.2709526)}, {'J01': 40}, {'J01': 111}, 
1685.0, {'J01': np.float32(-2.3296661)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1695.0, {'J01': np.float32(0.34585264)}, {'J01': 40}, {'J01': 109}, 
1700.0, {'J01': np.float32(-1.5754786)}, {'J01': 40}, {'J01': 110}, 
1705.0, {'J01': np.float32(-1.6549028)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(2.6337185)}, {'J01': 40}, {'J01': 110}, 
1715.0, {'J01': np.float32(-0.6743868)}, {'J01': 40}, {'J01': 109}, 
1720.0, {'J01': np.float32(-0.48182836)}, {'J01': 40}, {'J01': 111}, 
1725.0, {'J01': np.float32(0.67151976)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(-1.1622514)}, {'J01': 40}, {'J01': 112}, 
1735.0, {'J01': np.float32(-0.5513481)}, {'J01': 40}, {'J01': 112}, 
1740.0, {'J01': np.float32(-1.4121144)}, {'J01': 40}, {'J01': 113}, 
1745.0, {'J01': np.float32(-1.9061807)}, {'J01': 40}, {'J01': 114}, 
1750.0, {'J01': np.float32(-1.9767616)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1760.0, {'J01': np.float32(-0.9235423)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(-1.6467669)}, {'J01': 40}, {'J01': 115}, 
1770.0, {'J01': np.float32(-0.35677275)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(-0.9948307)}, {'J01': 40}, {'J01': 111}, 
1780.0, {'J01': np.float32(-1.0930027)}, {'J01': 40}, {'J01': 110}, 
1785.0, {'J01': np.float32(-1.2224914)}, {'J01': 40}, {'J01': 110}, 
1790.0, {'J01': np.float32(-1.2426541)}, {'J01': 40}, {'J01': 110}, 
1795.0, {'J01': np.float32(-1.2539735)}, {'J01': 40}, {'J01': 112}, 
1800.0, {'J01': np.float32(-1.2910326)}, {'J01': 40}, {'J01': 111}, 
1805.0, {'J01': np.float32(-1.3767412)}, {'J01': 40}, {'J01': 112}, 
1810.0, {'J01': np.float32(-1.9064517)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(-1.6365087)}, {'J01': 40}, {'J01': 112}, 
1820.0, {'J01': np.float32(-0.9931448)}, {'J01': 40}, {'J01': 112}, 
1825.0, {'J01': np.float32(-2.1365883)}, {'J01': 40}, {'J01': 115}, 
1830.0, {'J01': np.float32(-1.2003717)}, {'J01': 40}, {'J01': 115}, 
1835.0, {'J01': np.float32(-1.4815514)}, {'J01': 40}, {'J01': 114}, 
1840.0, {'J01': np.float32(-1.5927287)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(-1.5799943)}, {'J01': 40}, {'J01': 111}, 
1850.0, {'J01': np.float32(-1.5669062)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(-1.6689693)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(-1.5327598)}, {'J01': 40}, {'J01': 112}, 
1865.0, {'J01': np.float32(-1.6725066)}, {'J01': 40}, {'J01': 111}, 
1870.0, {'J01': np.float32(-1.5334672)}, {'J01': 40}, {'J01': 112}, 
1875.0, {'J01': np.float32(-1.6139526)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(-1.7465421)}, {'J01': 40}, {'J01': 112}, 
1885.0, {'J01': np.float32(-1.5048977)}, {'J01': 40}, {'J01': 113}, 
1890.0, {'J01': np.float32(-1.5221478)}, {'J01': 40}, {'J01': 113}, 
1895.0, {'J01': np.float32(-1.6152848)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(-2.382914)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-0.77574235)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(-1.5930824)}, {'J01': 40}, {'J01': 112}, 
1915.0, {'J01': np.float32(-1.8623179)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(-1.9484631)}, {'J01': 40}, {'J01': 111}, 
1925.0, {'J01': np.float32(-1.9837534)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(-2.1249154)}, {'J01': 40}, {'J01': 111}, 
1935.0, {'J01': np.float32(-0.046669826)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(-1.6457057)}, {'J01': 40}, {'J01': 114}, 
1945.0, {'J01': np.float32(-1.782269)}, {'J01': 40}, {'J01': 115}, 
1950.0, {'J01': np.float32(-2.341964)}, {'J01': 40}, {'J01': 113}, 
1955.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 114}, 
1965.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 114}, 
1970.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(-1.4346704)}, {'J01': 40}, {'J01': 115}, 
1980.0, {'J01': np.float32(-2.5343342)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(-2.10908)}, {'J01': 40}, {'J01': 115}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2010.0, {'J01': np.float32(0.91022885)}, {'J01': 40}, {'J01': 117}, 
2015.0, {'J01': np.float32(-1.2938625)}, {'J01': 40}, {'J01': 117}, 
2020.0, {'J01': np.float32(-1.8193281)}, {'J01': 40}, {'J01': 116}, 
2025.0, {'J01': np.float32(-2.8539052)}, {'J01': 40}, {'J01': 117}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(-1.5976809)}, {'J01': 40}, {'J01': 114}, 
2055.0, {'J01': np.float32(-1.6425221)}, {'J01': 40}, {'J01': 117}, 
2060.0, {'J01': np.float32(-2.114386)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-1.0358636)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(-1.6932113)}, {'J01': 40}, {'J01': 114}, 
2075.0, {'J01': np.float32(-2.336658)}, {'J01': 40}, {'J01': 114}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2085.0, {'J01': np.float32(-1.0302039)}, {'J01': 40}, {'J01': 114}, 
2090.0, {'J01': np.float32(-1.5249777)}, {'J01': 40}, {'J01': 114}, 
2095.0, {'J01': np.float32(-0.9606842)}, {'J01': 40}, {'J01': 115}, 
2100.0, {'J01': np.float32(-1.2423003)}, {'J01': 40}, {'J01': 114}, 
2105.0, {'J01': np.float32(-1.5955585)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(-1.5955585)}, {'J01': 40}, {'J01': 114}, 
2115.0, {'J01': np.float32(-1.630849)}, {'J01': 40}, {'J01': 115}, 
2120.0, {'J01': np.float32(-1.9484631)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(-1.0037568)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(-0.80227226)}, {'J01': 40}, {'J01': 119}, 
2140.0, {'J01': np.float32(-1.05921)}, {'J01': 40}, {'J01': 120}, 
2145.0, {'J01': np.float32(-1.3062431)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(-0.32183605)}, {'J01': 40}, {'J01': 117}, 
2155.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(-0.9362767)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-0.8543764)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-0.81775373)}, {'J01': 40}, {'J01': 116}, 
2175.0, {'J01': np.float32(-0.89045703)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(-0.8890421)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-1.2080711)}, {'J01': 40}, {'J01': 118}, 
2190.0, {'J01': np.float32(-0.57142806)}, {'J01': 40}, {'J01': 117}, 
2195.0, {'J01': np.float32(-0.9617454)}, {'J01': 40}, {'J01': 118}, 
2200.0, {'J01': np.float32(-0.95891553)}, {'J01': 40}, {'J01': 117}, 
2205.0, {'J01': np.float32(-1.1381977)}, {'J01': 40}, {'J01': 119}, 
2210.0, {'J01': np.float32(-1.2412391)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(-1.4201674)}, {'J01': 40}, {'J01': 120}, 
2220.0, {'J01': np.float32(-1.0651406)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-1.244069)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-1.2412391)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(-1.2437153)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(-1.7120419)}, {'J01': 40}, {'J01': 122}, 
2245.0, {'J01': np.float32(-0.8251821)}, {'J01': 40}, {'J01': 120}, 
2250.0, {'J01': np.float32(-1.5930824)}, {'J01': 40}, {'J01': 119}, 
2255.0, {'J01': np.float32(-1.0157009)}, {'J01': 40}, {'J01': 118}, 
2260.0, {'J01': np.float32(-1.6668469)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(-1.5595607)}, {'J01': 40}, {'J01': 118}, 
2270.0, {'J01': np.float32(-1.7028449)}, {'J01': 40}, {'J01': 120}, 
2275.0, {'J01': np.float32(-1.8895553)}, {'J01': 40}, {'J01': 123}, 
2280.0, {'J01': np.float32(-1.3415335)}, {'J01': 40}, {'J01': 122}, 
2285.0, {'J01': np.float32(-1.4247661)}, {'J01': 40}, {'J01': 121}, 
2290.0, {'J01': np.float32(-1.6406708)}, {'J01': 40}, {'J01': 119}, 
2295.0, {'J01': np.float32(-1.6732141)}, {'J01': 40}, {'J01': 119}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2305.0, {'J01': np.float32(-1.2511436)}, {'J01': 40}, {'J01': 120}, 
2310.0, {'J01': np.float32(-1.0012807)}, {'J01': 40}, {'J01': 120}, 
2315.0, {'J01': np.float32(-1.8143759)}, {'J01': 40}, {'J01': 119}, 
2320.0, {'J01': np.float32(-0.7916603)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(-1.072569)}, {'J01': 40}, {'J01': 119}, 
2330.0, {'J01': np.float32(-1.2850192)}, {'J01': 40}, {'J01': 119}, 
2335.0, {'J01': np.float32(-1.4967618)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(-0.9695275)}, {'J01': 40}, {'J01': 120}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2350.0, {'J01': np.float32(-0.8978854)}, {'J01': 40}, {'J01': 120}, 
2355.0, {'J01': np.float32(-0.9088511)}, {'J01': 40}, {'J01': 123}, 
2360.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 123}, 
2365.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 123}, 
2370.0, {'J01': np.float32(-0.895763)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-1.0633719)}, {'J01': 40}, {'J01': 121}, 
2380.0, {'J01': np.float32(-1.5392325)}, {'J01': 40}, {'J01': 122}, 
2385.0, {'J01': np.float32(0.08652161)}, {'J01': 40}, {'J01': 120}, 
2390.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 120}, 
2395.0, {'J01': np.float32(-1.7177016)}, {'J01': 40}, {'J01': 122}, 
2400.0, {'J01': np.float32(-2.3681402)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(-2.6747885)}, {'J01': 40}, {'J01': 122}, 
2410.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 122}, 
2415.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 122}, 
2420.0, {'J01': np.float32(-2.8943133)}, {'J01': 40}, {'J01': 122}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2460.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(-2.7411246)}, {'J01': 40}, {'J01': 123}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2515.0, {'J01': np.float32(-1.7684963)}, {'J01': 40}, {'J01': 120}, 
2520.0, {'J01': np.float32(-1.2125041)}, {'J01': 40}, {'J01': 119}, 
2525.0, {'J01': np.float32(-1.5212748)}, {'J01': 40}, {'J01': 120}, 
2530.0, {'J01': np.float32(-1.7070895)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2540.0, {'J01': np.float32(-0.5428585)}, {'J01': 40}, {'J01': 119}, 
2545.0, {'J01': np.float32(-0.9691737)}, {'J01': 40}, {'J01': 120}, 
2550.0, {'J01': np.float32(-1.6499505)}, {'J01': 40}, {'J01': 123}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2560.0, {'J01': np.float32(-1.8973374)}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2570.0, {'J01': np.float32(-0.19270113)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-0.16421433)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-0.23196536)}, {'J01': 40}, {'J01': 120}, 
2585.0, {'J01': np.float32(-0.16386059)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(-0.19950478)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-0.19667491)}, {'J01': 40}, {'J01': 120}, 
2605.0, {'J01': np.float32(-0.19915104)}, {'J01': 40}, {'J01': 121}, 
2610.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 120}, 
2615.0, {'J01': np.float32(-0.27008566)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-0.27963644)}, {'J01': 40}, {'J01': 125}, 
2625.0, {'J01': np.float32(-0.7522078)}, {'J01': 40}, {'J01': 126}, 
2630.0, {'J01': np.float32(-0.06258776)}, {'J01': 40}, {'J01': 125}, 
2635.0, {'J01': np.float32(-0.58380866)}, {'J01': 40}, {'J01': 123}, 
2640.0, {'J01': np.float32(-0.5001397)}, {'J01': 40}, {'J01': 122}, 
2645.0, {'J01': np.float32(-0.56258476)}, {'J01': 40}, {'J01': 121}, 
2650.0, {'J01': np.float32(-0.9508624)}, {'J01': 40}, {'J01': 126}, 
2655.0, {'J01': np.float32(-0.21117793)}, {'J01': 40}, {'J01': 123}, 
2660.0, {'J01': np.float32(-0.69640094)}, {'J01': 40}, {'J01': 122}, 
2665.0, {'J01': np.float32(-1.2727213)}, {'J01': 40}, {'J01': 123}, 
2670.0, {'J01': np.float32(0.3750469)}, {'J01': 40}, {'J01': 122}, 
2675.0, {'J01': np.float32(-0.5294167)}, {'J01': 40}, {'J01': 121}, 
2680.0, {'J01': np.float32(-0.7038293)}, {'J01': 40}, {'J01': 123}, 
2685.0, {'J01': np.float32(-1.2109836)}, {'J01': 40}, {'J01': 125}, 
2690.0, {'J01': np.float32(-2.1673632)}, {'J01': 40}, {'J01': 125}, 
2695.0, {'J01': np.float32(-2.526492)}, {'J01': 40}, {'J01': 124}, 
2700.0, {'J01': np.float32(2.4690819)}, {'J01': 40}, {'J01': 120}, 
2705.0, {'J01': np.float32(-2.4586356)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(0.8384213)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-1.6778126)}, {'J01': 40}, {'J01': 121}, 
2720.0, {'J01': np.float32(-1.0016344)}, {'J01': 40}, {'J01': 120}, 
2725.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 120}, 
2730.0, {'J01': np.float32(-1.7879287)}, {'J01': 40}, {'J01': 121}, 
2735.0, {'J01': np.float32(-0.7256779)}, {'J01': 40}, {'J01': 120}, 
2740.0, {'J01': np.float32(-1.3637359)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(-2.7666988)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(2.8450246)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(-1.2751147)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-1.2229278)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-1.2270899)}, {'J01': 40}, {'J01': 121}, 
2775.0, {'J01': np.float32(-1.3590546)}, {'J01': 40}, {'J01': 119}, 
2780.0, {'J01': np.float32(-1.0869893)}, {'J01': 40}, {'J01': 119}, 
2785.0, {'J01': np.float32(-1.2415929)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(-1.244069)}, {'J01': 40}, {'J01': 120}, 
2795.0, {'J01': np.float32(-1.2412391)}, {'J01': 40}, {'J01': 118}, 
2800.0, {'J01': np.float32(-1.244069)}, {'J01': 40}, {'J01': 119}, 
2805.0, {'J01': np.float32(-1.6072317)}, {'J01': 40}, {'J01': 122}, 
2810.0, {'J01': np.float32(-0.9024839)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(-1.4586415)}, {'J01': 40}, {'J01': 120}, 
2820.0, {'J01': np.float32(-1.0224218)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(-1.2224914)}, {'J01': 40}, {'J01': 119}, 
2830.0, {'J01': np.float32(-1.3824009)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(-1.1025535)}, {'J01': 40}, {'J01': 119}, 
2840.0, {'J01': np.float32(-1.2433615)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-1.3238469)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(-1.2910326)}, {'J01': 40}, {'J01': 120}, 
2855.0, {'J01': np.float32(-1.2582183)}, {'J01': 40}, {'J01': 121}, 
2860.0, {'J01': np.float32(-1.979155)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(-1.257428)}, {'J01': 40}, {'J01': 120}, 
2870.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(-1.3767412)}, {'J01': 40}, {'J01': 120}, 
2880.0, {'J01': np.float32(-1.0178232)}, {'J01': 40}, {'J01': 120}, 
2885.0, {'J01': np.float32(-1.2483138)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-1.4628863)}, {'J01': 40}, {'J01': 120}, 
2895.0, {'J01': np.float32(-1.036571)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(-1.286434)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-1.2130233)}, {'J01': 40}, {'J01': 119}, 
2910.0, {'J01': np.float32(-1.4614714)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-1.2507899)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(-1.2497287)}, {'J01': 40}, {'J01': 120}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2930.0, {'J01': np.float32(-1.5872573)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(0.7593508)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(-1.036571)}, {'J01': 40}, {'J01': 120}, 
2945.0, {'J01': np.float32(-0.9229176)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-1.6065242)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(-1.6909007)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(0.77632993)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-0.92221016)}, {'J01': 40}, {'J01': 120}, 
2970.0, {'J01': np.float32(-0.8410173)}, {'J01': 40}, {'J01': 121}, 
2975.0, {'J01': np.float32(-0.870648)}, {'J01': 40}, {'J01': 119}, 
2980.0, {'J01': np.float32(-1.0026956)}, {'J01': 40}, {'J01': 119}, 
2985.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-1.9799452)}, {'J01': 40}, {'J01': 124}, 
2995.0, {'J01': np.float32(0.36274904)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(-0.034642942)}, {'J01': 40}, {'J01': 120}, 
3010.0, {'J01': np.float32(-0.48201662)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(-1.1473947)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(1.0805022)}, {'J01': 40}, {'J01': 120}, 
3025.0, {'J01': np.float32(-0.146174)}, {'J01': 40}, {'J01': 119}, 
3030.0, {'J01': np.float32(-0.9716499)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-0.06993339)}, {'J01': 40}, {'J01': 120}, 
3040.0, {'J01': np.float32(0.4894078)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-1.8186207)}, {'J01': 40}, {'J01': 121}, 
3050.0, {'J01': np.float32(1.2679201)}, {'J01': 40}, {'J01': 121}, 
3055.0, {'J01': np.float32(0.07715911)}, {'J01': 40}, {'J01': 121}, 
3060.0, {'J01': np.float32(-0.28698206)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-0.06250502)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(-0.15917934)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(-0.18570924)}, {'J01': 40}, {'J01': 119}, 
3080.0, {'J01': np.float32(-0.58380866)}, {'J01': 40}, {'J01': 122}, 
3085.0, {'J01': np.float32(-0.9180481)}, {'J01': 40}, {'J01': 122}, 
3090.0, {'J01': np.float32(0.8817648)}, {'J01': 40}, {'J01': 122}, 
3095.0, {'J01': np.float32(-0.18217191)}, {'J01': 40}, {'J01': 121}, 
3100.0, {'J01': np.float32(-0.24461699)}, {'J01': 40}, {'J01': 120}, 
3105.0, {'J01': np.float32(-0.54949665)}, {'J01': 40}, {'J01': 119}, 
3110.0, {'J01': np.float32(-0.4658277)}, {'J01': 40}, {'J01': 118}, 
3115.0, {'J01': np.float32(-0.6088409)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(-1.5013603)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(0.4738436)}, {'J01': 40}, {'J01': 121}, 
3130.0, {'J01': np.float32(-0.54108983)}, {'J01': 40}, {'J01': 120}, 
3135.0, {'J01': np.float32(-0.5283555)}, {'J01': 40}, {'J01': 119}, 
3140.0, {'J01': np.float32(-0.7990059)}, {'J01': 40}, {'J01': 119}, 
3145.0, {'J01': np.float32(-0.46484923)}, {'J01': 40}, {'J01': 118}, 
3150.0, {'J01': np.float32(-1.1374902)}, {'J01': 40}, {'J01': 120}, 
3155.0, {'J01': np.float32(-0.93423706)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(-0.54321223)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-0.99385226)}, {'J01': 40}, {'J01': 120}, 
3170.0, {'J01': np.float32(-1.3601985)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(-0.32474864)}, {'J01': 40}, {'J01': 121}, 
3180.0, {'J01': np.float32(-1.3880607)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(-0.5989364)}, {'J01': 40}, {'J01': 119}, 
3190.0, {'J01': np.float32(-1.3632994)}, {'J01': 40}, {'J01': 119}, 
3195.0, {'J01': np.float32(-1.1128117)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-1.4791579)}, {'J01': 40}, {'J01': 122}, 
3205.0, {'J01': np.float32(-1.0369248)}, {'J01': 40}, {'J01': 121}, 
3210.0, {'J01': np.float32(-1.380986)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(-1.9993176)}, {'J01': 40}, {'J01': 121}, 
3220.0, {'J01': np.float32(-2.4672906)}, {'J01': 40}, {'J01': 123}, 
3225.0, {'J01': np.float32(0.78446573)}, {'J01': 40}, {'J01': 121}, 
