5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.6878742)}, {'J01': 26}, {'J01': 74}, 
1635.0, {'J01': np.float32(-0.5151847)}, {'J01': 26}, {'J01': 73}, 
1640.0, {'J01': np.float32(-2.4396994)}, {'J01': 26}, {'J01': 75}, 
1645.0, {'J01': np.float32(1.5643929)}, {'J01': 26}, {'J01': 76}, 
1650.0, {'J01': np.float32(-0.5439197)}, {'J01': 26}, {'J01': 77}, 
1655.0, {'J01': np.float32(-0.6963182)}, {'J01': 27}, {'J01': 79}, 
1660.0, {'J01': np.float32(-0.47184113)}, {'J01': 29}, {'J01': 79}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 81}, 
1670.0, {'J01': np.float32(-1.1402373)}, {'J01': 29}, {'J01': 79}, 
1675.0, {'J01': np.float32(-0.8731242)}, {'J01': 29}, {'J01': 78}, 
1680.0, {'J01': np.float32(-2.1923125)}, {'J01': 29}, {'J01': 80}, 
1685.0, {'J01': np.float32(-0.15387337)}, {'J01': 29}, {'J01': 79}, 
1690.0, {'J01': np.float32(-1.7367203)}, {'J01': 30}, {'J01': 80}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
1700.0, {'J01': np.float32(-0.5227785)}, {'J01': 30}, {'J01': 84}, 
1705.0, {'J01': np.float32(-0.875683)}, {'J01': 30}, {'J01': 84}, 
1710.0, {'J01': np.float32(0.7209595)}, {'J01': 30}, {'J01': 83}, 
1715.0, {'J01': np.float32(-0.65174794)}, {'J01': 30}, {'J01': 81}, 
1720.0, {'J01': np.float32(-0.4316812)}, {'J01': 30}, {'J01': 82}, 
1725.0, {'J01': np.float32(-1.7113343)}, {'J01': 30}, {'J01': 83}, 
1730.0, {'J01': np.float32(-0.69215614)}, {'J01': 30}, {'J01': 84}, 
1735.0, {'J01': np.float32(-1.7508696)}, {'J01': 31}, {'J01': 86}, 
1740.0, {'J01': np.float32(-2.7037117)}, {'J01': 32}, {'J01': 87}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 85}, 
1750.0, {'J01': np.float32(-1.0656826)}, {'J01': 32}, {'J01': 85}, 
1755.0, {'J01': np.float32(-2.232909)}, {'J01': 34}, {'J01': 89}, 
1760.0, {'J01': np.float32(0.73935354)}, {'J01': 34}, {'J01': 88}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
1770.0, {'J01': np.float32(0.11359349)}, {'J01': 34}, {'J01': 86}, 
1775.0, {'J01': np.float32(-1.1014923)}, {'J01': 35}, {'J01': 87}, 
1780.0, {'J01': np.float32(-1.2072809)}, {'J01': 35}, {'J01': 88}, 
1785.0, {'J01': np.float32(-1.7969602)}, {'J01': 37}, {'J01': 88}, 
1790.0, {'J01': np.float32(-2.6768281)}, {'J01': 37}, {'J01': 89}, 
1795.0, {'J01': np.float32(1.5124772)}, {'J01': 37}, {'J01': 91}, 
1800.0, {'J01': np.float32(-1.2179756)}, {'J01': 38}, {'J01': 93}, 
1805.0, {'J01': np.float32(-2.1390646)}, {'J01': 38}, {'J01': 93}, 
1810.0, {'J01': np.float32(-2.6331308)}, {'J01': 39}, {'J01': 95}, 
1815.0, {'J01': np.float32(-1.7861601)}, {'J01': 39}, {'J01': 95}, 
1820.0, {'J01': np.float32(-2.491969)}, {'J01': 39}, {'J01': 95}, 
1825.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 97}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1850.0, {'J01': np.float32(-1.1690779)}, {'J01': 40}, {'J01': 94}, 
1855.0, {'J01': np.float32(-1.8087162)}, {'J01': 40}, {'J01': 96}, 
1860.0, {'J01': np.float32(-2.3119795)}, {'J01': 40}, {'J01': 97}, 
1865.0, {'J01': np.float32(0.56287855)}, {'J01': 40}, {'J01': 94}, 
1870.0, {'J01': np.float32(-1.2426541)}, {'J01': 40}, {'J01': 94}, 
1875.0, {'J01': np.float32(-1.5973272)}, {'J01': 40}, {'J01': 96}, 
1880.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 96}, 
1885.0, {'J01': np.float32(0.0575156)}, {'J01': 40}, {'J01': 95}, 
1890.0, {'J01': np.float32(-2.0860047)}, {'J01': 40}, {'J01': 95}, 
1895.0, {'J01': np.float32(-2.238486)}, {'J01': 40}, {'J01': 95}, 
1900.0, {'J01': np.float32(-0.36137128)}, {'J01': 40}, {'J01': 95}, 
1905.0, {'J01': np.float32(-2.5526454)}, {'J01': 40}, {'J01': 97}, 
1910.0, {'J01': np.float32(-0.095755816)}, {'J01': 40}, {'J01': 98}, 
1915.0, {'J01': np.float32(-0.0766543)}, {'J01': 40}, {'J01': 97}, 
1920.0, {'J01': np.float32(-1.6511999)}, {'J01': 40}, {'J01': 94}, 
1925.0, {'J01': np.float32(-0.63634926)}, {'J01': 40}, {'J01': 95}, 
1930.0, {'J01': np.float32(-1.8094237)}, {'J01': 40}, {'J01': 97}, 
1935.0, {'J01': np.float32(-0.92468625)}, {'J01': 40}, {'J01': 97}, 
1940.0, {'J01': np.float32(-1.5937899)}, {'J01': 40}, {'J01': 96}, 
1945.0, {'J01': np.float32(-1.5810555)}, {'J01': 40}, {'J01': 95}, 
1950.0, {'J01': np.float32(-1.5660334)}, {'J01': 40}, {'J01': 94}, 
1955.0, {'J01': np.float32(-1.9124651)}, {'J01': 40}, {'J01': 98}, 
1960.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 99}, 
1965.0, {'J01': np.float32(-0.32368743)}, {'J01': 40}, {'J01': 99}, 
1970.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 99}, 
1975.0, {'J01': np.float32(-2.9158082)}, {'J01': 40}, {'J01': 100}, 
1980.0, {'J01': np.float32(0.0065782103)}, {'J01': 40}, {'J01': 99}, 
1985.0, {'J01': np.float32(-2.0302806)}, {'J01': 40}, {'J01': 98}, 
1990.0, {'J01': np.float32(-2.4617364)}, {'J01': 40}, {'J01': 96}, 
1995.0, {'J01': np.float32(-2.9135203)}, {'J01': 40}, {'J01': 95}, 
2000.0, {'J01': np.float32(-2.717342)}, {'J01': 40}, {'J01': 94}, 
2005.0, {'J01': np.float32(-2.995857)}, {'J01': 40}, {'J01': 95}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2015.0, {'J01': np.float32(-1.8104848)}, {'J01': 40}, {'J01': 99}, 
2020.0, {'J01': np.float32(-1.7547606)}, {'J01': 40}, {'J01': 101}, 
2025.0, {'J01': np.float32(-2.651442)}, {'J01': 40}, {'J01': 100}, 
2030.0, {'J01': np.float32(-1.4582051)}, {'J01': 40}, {'J01': 98}, 
2035.0, {'J01': np.float32(-2.2327435)}, {'J01': 40}, {'J01': 95}, 
2040.0, {'J01': np.float32(-2.5702493)}, {'J01': 40}, {'J01': 96}, 
2045.0, {'J01': np.float32(-1.09654)}, {'J01': 40}, {'J01': 98}, 
2050.0, {'J01': np.float32(-2.663823)}, {'J01': 40}, {'J01': 99}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2060.0, {'J01': np.float32(0.5014347)}, {'J01': 40}, {'J01': 99}, 
2065.0, {'J01': np.float32(-1.5019851)}, {'J01': 40}, {'J01': 98}, 
2070.0, {'J01': np.float32(-2.9380105)}, {'J01': 40}, {'J01': 100}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2080.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 102}, 
2085.0, {'J01': np.float32(1.976288)}, {'J01': 40}, {'J01': 99}, 
2090.0, {'J01': np.float32(-1.3908905)}, {'J01': 40}, {'J01': 99}, 
2095.0, {'J01': np.float32(-1.920601)}, {'J01': 40}, {'J01': 100}, 
2100.0, {'J01': np.float32(-0.33661005)}, {'J01': 40}, {'J01': 99}, 
2105.0, {'J01': np.float32(-1.2340817)}, {'J01': 40}, {'J01': 98}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2115.0, {'J01': np.float32(-1.2179756)}, {'J01': 40}, {'J01': 101}, 
2120.0, {'J01': np.float32(0.39847594)}, {'J01': 40}, {'J01': 99}, 
2125.0, {'J01': np.float32(-1.3127985)}, {'J01': 40}, {'J01': 99}, 
2130.0, {'J01': np.float32(-2.3017213)}, {'J01': 40}, {'J01': 100}, 
2135.0, {'J01': np.float32(-2.0642388)}, {'J01': 40}, {'J01': 101}, 
2140.0, {'J01': np.float32(0.64888096)}, {'J01': 40}, {'J01': 101}, 
2145.0, {'J01': np.float32(-1.4176086)}, {'J01': 40}, {'J01': 100}, 
2150.0, {'J01': np.float32(-2.5554752)}, {'J01': 40}, {'J01': 100}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2165.0, {'J01': np.float32(2.1347826)}, {'J01': 40}, {'J01': 101}, 
2170.0, {'J01': np.float32(-2.1747315)}, {'J01': 40}, {'J01': 98}, 
2175.0, {'J01': np.float32(-2.7110574)}, {'J01': 40}, {'J01': 99}, 
2180.0, {'J01': np.float32(-1.8633791)}, {'J01': 40}, {'J01': 98}, 
2185.0, {'J01': np.float32(-2.2882795)}, {'J01': 40}, {'J01': 100}, 
2190.0, {'J01': np.float32(1.3360249)}, {'J01': 40}, {'J01': 104}, 
2195.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 104}, 
2200.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 104}, 
2205.0, {'J01': np.float32(-1.9091988)}, {'J01': 40}, {'J01': 101}, 
2210.0, {'J01': np.float32(-1.9187496)}, {'J01': 40}, {'J01': 101}, 
2215.0, {'J01': np.float32(-2.2279568)}, {'J01': 40}, {'J01': 105}, 
2220.0, {'J01': np.float32(-2.1315534)}, {'J01': 40}, {'J01': 103}, 
2225.0, {'J01': np.float32(0.42590156)}, {'J01': 40}, {'J01': 102}, 
2230.0, {'J01': np.float32(-1.7497257)}, {'J01': 40}, {'J01': 101}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2240.0, {'J01': np.float32(-1.5799943)}, {'J01': 40}, {'J01': 101}, 
2245.0, {'J01': np.float32(-1.6166997)}, {'J01': 40}, {'J01': 100}, 
2250.0, {'J01': np.float32(-1.6523439)}, {'J01': 40}, {'J01': 101}, 
2255.0, {'J01': np.float32(-1.4751842)}, {'J01': 40}, {'J01': 100}, 
2260.0, {'J01': np.float32(-1.7945669)}, {'J01': 40}, {'J01': 101}, 
2265.0, {'J01': np.float32(-2.2152224)}, {'J01': 40}, {'J01': 100}, 
2270.0, {'J01': np.float32(-2.2872183)}, {'J01': 40}, {'J01': 100}, 
2275.0, {'J01': np.float32(-2.5706031)}, {'J01': 40}, {'J01': 101}, 
2280.0, {'J01': np.float32(-2.0048947)}, {'J01': 40}, {'J01': 101}, 
2285.0, {'J01': np.float32(-2.3228624)}, {'J01': 40}, {'J01': 101}, 
2290.0, {'J01': np.float32(-2.2858033)}, {'J01': 40}, {'J01': 100}, 
2295.0, {'J01': np.float32(-2.6401227)}, {'J01': 40}, {'J01': 100}, 
2300.0, {'J01': np.float32(0.99373233)}, {'J01': 40}, {'J01': 101}, 
2305.0, {'J01': np.float32(-2.0744143)}, {'J01': 40}, {'J01': 100}, 
2310.0, {'J01': np.float32(-1.8298573)}, {'J01': 40}, {'J01': 101}, 
2315.0, {'J01': np.float32(-2.19302)}, {'J01': 40}, {'J01': 106}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2325.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 107}, 
2335.0, {'J01': np.float32(0.19160277)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(-2.093787)}, {'J01': 40}, {'J01': 102}, 
2345.0, {'J01': np.float32(-2.161267)}, {'J01': 40}, {'J01': 103}, 
2350.0, {'J01': np.float32(-2.3119795)}, {'J01': 40}, {'J01': 104}, 
2355.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 104}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2365.0, {'J01': np.float32(0.5092995)}, {'J01': 40}, {'J01': 103}, 
2370.0, {'J01': np.float32(-1.877363)}, {'J01': 40}, {'J01': 103}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2450.0, {'J01': np.float32(-0.9825328)}, {'J01': 40}, {'J01': 103}, 
2455.0, {'J01': np.float32(-1.3460493)}, {'J01': 40}, {'J01': 105}, 
2460.0, {'J01': np.float32(-1.574771)}, {'J01': 40}, {'J01': 108}, 
2465.0, {'J01': np.float32(-0.85100454)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(-1.7427338)}, {'J01': 40}, {'J01': 109}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2495.0, {'J01': np.float32(-1.3025403)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(-2.6200428)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(0.35733753)}, {'J01': 40}, {'J01': 103}, 
2510.0, {'J01': np.float32(-1.2708699)}, {'J01': 40}, {'J01': 103}, 
2515.0, {'J01': np.float32(-1.1794188)}, {'J01': 40}, {'J01': 103}, 
2520.0, {'J01': np.float32(-1.2715774)}, {'J01': 40}, {'J01': 104}, 
2525.0, {'J01': np.float32(-1.5104747)}, {'J01': 40}, {'J01': 104}, 
2530.0, {'J01': np.float32(-1.9364362)}, {'J01': 40}, {'J01': 106}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2540.0, {'J01': np.float32(-1.1554477)}, {'J01': 40}, {'J01': 104}, 
2545.0, {'J01': np.float32(-1.557792)}, {'J01': 40}, {'J01': 107}, 
2550.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 108}, 
2555.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 108}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2565.0, {'J01': np.float32(-0.43804836)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-0.68861884)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 110}, 
2585.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(-1.2215129)}, {'J01': 40}, {'J01': 110}, 
2595.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 110}, 
2600.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 110}, 
2605.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 111}, 
2610.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 111}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2625.0, {'J01': np.float32(-0.48143747)}, {'J01': 40}, {'J01': 105}, 
2630.0, {'J01': np.float32(-1.1236947)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2640.0, {'J01': np.float32(-0.8766615)}, {'J01': 40}, {'J01': 107}, 
2645.0, {'J01': np.float32(-0.3219188)}, {'J01': 40}, {'J01': 110}, 
2650.0, {'J01': np.float32(-1.3591373)}, {'J01': 40}, {'J01': 112}, 
2655.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 112}, 
2660.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 112}, 
2665.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 112}, 
2670.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 113}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-1.2965268)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(-2.1965573)}, {'J01': 40}, {'J01': 110}, 
2695.0, {'J01': np.float32(-2.6295936)}, {'J01': 40}, {'J01': 111}, 
2700.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(1.3704196)}, {'J01': 40}, {'J01': 110}, 
2710.0, {'J01': np.float32(-1.9376856)}, {'J01': 40}, {'J01': 109}, 
2715.0, {'J01': np.float32(-1.8796508)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(-0.44849482)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(-1.5234799)}, {'J01': 40}, {'J01': 108}, 
2745.0, {'J01': np.float32(-2.1113908)}, {'J01': 40}, {'J01': 108}, 
2750.0, {'J01': np.float32(-1.968543)}, {'J01': 40}, {'J01': 107}, 
2755.0, {'J01': np.float32(-1.8655015)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(-2.1089973)}, {'J01': 40}, {'J01': 107}, 
2765.0, {'J01': np.float32(-1.6534051)}, {'J01': 40}, {'J01': 109}, 
2770.0, {'J01': np.float32(-1.8623179)}, {'J01': 40}, {'J01': 109}, 
2775.0, {'J01': np.float32(-1.9343138)}, {'J01': 40}, {'J01': 108}, 
2780.0, {'J01': np.float32(-1.9346675)}, {'J01': 40}, {'J01': 109}, 
2785.0, {'J01': np.float32(-1.9442183)}, {'J01': 40}, {'J01': 111}, 
2790.0, {'J01': np.float32(-2.4171433)}, {'J01': 40}, {'J01': 113}, 
2795.0, {'J01': np.float32(-2.6468437)}, {'J01': 40}, {'J01': 112}, 
2800.0, {'J01': np.float32(-2.8144526)}, {'J01': 40}, {'J01': 111}, 
2805.0, {'J01': np.float32(-1.7028449)}, {'J01': 40}, {'J01': 112}, 
2810.0, {'J01': np.float32(-2.8413363)}, {'J01': 40}, {'J01': 113}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2820.0, {'J01': np.float32(-0.067291796)}, {'J01': 40}, {'J01': 111}, 
2825.0, {'J01': np.float32(-2.6895626)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-2.5821934)}, {'J01': 40}, {'J01': 110}, 
2835.0, {'J01': np.float32(2.2603803)}, {'J01': 40}, {'J01': 110}, 
2840.0, {'J01': np.float32(-2.9683487)}, {'J01': 40}, {'J01': 113}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2870.0, {'J01': np.float32(-2.3928413)}, {'J01': 40}, {'J01': 110}, 
2875.0, {'J01': np.float32(-2.4643779)}, {'J01': 40}, {'J01': 111}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2885.0, {'J01': np.float32(-2.9048424)}, {'J01': 40}, {'J01': 114}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2895.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 114}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(2.3859777)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-1.9815483)}, {'J01': 40}, {'J01': 114}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2940.0, {'J01': np.float32(-1.8755943)}, {'J01': 40}, {'J01': 115}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-2.9821444)}, {'J01': 40}, {'J01': 118}, 
2955.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': np.float32(-2.8307242)}, {'J01': 40}, {'J01': 117}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2990.0, {'J01': np.float32(-2.4411144)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(-2.5219536)}, {'J01': 40}, {'J01': 120}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3015.0, {'J01': np.float32(-0.7508984)}, {'J01': 40}, {'J01': 116}, 
3020.0, {'J01': np.float32(-0.8756003)}, {'J01': 40}, {'J01': 116}, 
3025.0, {'J01': np.float32(-1.1939218)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(-0.55727875)}, {'J01': 40}, {'J01': 116}, 
3035.0, {'J01': np.float32(-0.98288655)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(-1.7695347)}, {'J01': 40}, {'J01': 120}, 
3045.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 120}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(0.68708396)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(-2.4792347)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(0.14268224)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(-1.7140815)}, {'J01': 40}, {'J01': 116}, 
3080.0, {'J01': np.float32(-0.13520831)}, {'J01': 40}, {'J01': 117}, 
3085.0, {'J01': np.float32(-1.1678283)}, {'J01': 40}, {'J01': 119}, 
3090.0, {'J01': np.float32(-2.0289483)}, {'J01': 40}, {'J01': 120}, 
3095.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 120}, 
3100.0, {'J01': np.float32(1.6660196)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(0.19231023)}, {'J01': 40}, {'J01': 118}, 
3110.0, {'J01': np.float32(-0.71666914)}, {'J01': 40}, {'J01': 116}, 
3115.0, {'J01': np.float32(-1.0887579)}, {'J01': 40}, {'J01': 117}, 
3120.0, {'J01': np.float32(-2.2283106)}, {'J01': 40}, {'J01': 120}, 
3125.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 120}, 
3130.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 120}, 
3135.0, {'J01': np.float32(-2.5625498)}, {'J01': 40}, {'J01': 120}, 
3140.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 120}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-1.8763845)}, {'J01': 40}, {'J01': 120}, 
3155.0, {'J01': np.float32(-1.9555377)}, {'J01': 40}, {'J01': 121}, 
3160.0, {'J01': np.float32(-2.0372725)}, {'J01': 40}, {'J01': 118}, 
3165.0, {'J01': np.float32(-2.236281)}, {'J01': 40}, {'J01': 117}, 
3170.0, {'J01': np.float32(0.065922424)}, {'J01': 40}, {'J01': 119}, 
3175.0, {'J01': np.float32(-2.206108)}, {'J01': 40}, {'J01': 120}, 
3180.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 121}, 
3185.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(1.6658313)}, {'J01': 40}, {'J01': 119}, 
3195.0, {'J01': np.float32(-1.4958061)}, {'J01': 40}, {'J01': 116}, 
3200.0, {'J01': np.float32(-1.5814092)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-1.8284425)}, {'J01': 40}, {'J01': 116}, 
3210.0, {'J01': np.float32(-2.1510086)}, {'J01': 40}, {'J01': 118}, 
3215.0, {'J01': np.float32(-2.658163)}, {'J01': 40}, {'J01': 120}, 
3220.0, {'J01': np.float32(0.13721079)}, {'J01': 40}, {'J01': 119}, 
3225.0, {'J01': np.float32(-1.5799943)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-0.7668991)}, {'J01': 40}, {'J01': 119}, 
