5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
350.0, {'J01': np.float32(-1.5360489)}, {'J01': 29}, {'J01': 64}, 
355.0, {'J01': np.float32(-2.6359608)}, {'J01': 31}, {'J01': 69}, 
360.0, {'J01': np.float32(-0.48590767)}, {'J01': 31}, {'J01': 67}, 
365.0, {'J01': np.float32(-1.5060644)}, {'J01': 31}, {'J01': 64}, 
370.0, {'J01': np.float32(-1.6026332)}, {'J01': 31}, {'J01': 65}, 
375.0, {'J01': np.float32(-1.6742753)}, {'J01': 31}, {'J01': 66}, 
380.0, {'J01': np.float32(-2.281995)}, {'J01': 31}, {'J01': 67}, 
385.0, {'J01': np.float32(-2.8576078)}, {'J01': 32}, {'J01': 70}, 
390.0, {'J01': np.float32(0.030631978)}, {'J01': 32}, {'J01': 68}, 
395.0, {'J01': np.float32(-1.8638155)}, {'J01': 33}, {'J01': 71}, 
400.0, {'J01': np.float32(-2.8530095)}, {'J01': 34}, {'J01': 74}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 79}, 
425.0, {'J01': np.float32(-0.7486705)}, {'J01': 37}, {'J01': 79}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 83}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
445.0, {'J01': np.float32(-1.1839346)}, {'J01': 38}, {'J01': 82}, 
450.0, {'J01': np.float32(-1.8652306)}, {'J01': 40}, {'J01': 85}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
475.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 87}, 
480.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 89}, 
485.0, {'J01': np.float32(-2.5683153)}, {'J01': 40}, {'J01': 89}, 
490.0, {'J01': np.float32(-2.5007524)}, {'J01': 40}, {'J01': 87}, 
495.0, {'J01': np.float32(-2.8203833)}, {'J01': 40}, {'J01': 87}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
520.0, {'J01': np.float32(1.587491)}, {'J01': 40}, {'J01': 99}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
530.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 101}, 
535.0, {'J01': np.float32(-2.8591056)}, {'J01': 40}, {'J01': 102}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
550.0, {'J01': np.float32(-0.8399561)}, {'J01': 40}, {'J01': 101}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
585.0, {'J01': np.float32(0.37354925)}, {'J01': 40}, {'J01': 100}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
605.0, {'J01': np.float32(-2.943753)}, {'J01': 40}, {'J01': 101}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
625.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 101}, 
630.0, {'J01': np.float32(-1.1368655)}, {'J01': 40}, {'J01': 101}, 
635.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 101}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
645.0, {'J01': np.float32(-0.64279914)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 103}, 
655.0, {'J01': np.float32(0.31004298)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 104}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
700.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 107}, 
705.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 107}, 
710.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 107}, 
715.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 107}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
730.0, {'J01': np.float32(2.6039221)}, {'J01': 40}, {'J01': 108}, 
735.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 108}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
750.0, {'J01': np.float32(0.5923666)}, {'J01': 40}, {'J01': 109}, 
755.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 110}, 
760.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 110}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
770.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 111}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
795.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 113}, 
800.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 113}, 
805.0, {'J01': np.float32(0.48649523)}, {'J01': 40}, {'J01': 114}, 
810.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 114}, 
815.0, {'J01': np.float32(-2.9366784)}, {'J01': 40}, {'J01': 114}, 
820.0, {'J01': np.float32(-2.5837739)}, {'J01': 40}, {'J01': 114}, 
825.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 114}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
835.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 114}, 
840.0, {'J01': np.float32(1.4746279)}, {'J01': 40}, {'J01': 114}, 
845.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 114}, 
850.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 115}, 
855.0, {'J01': np.float32(1.5804992)}, {'J01': 40}, {'J01': 115}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
870.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 116}, 
875.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 116}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
885.0, {'J01': np.float32(2.5686316)}, {'J01': 40}, {'J01': 116}, 
890.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 116}, 
895.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 116}, 
900.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 116}, 
905.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 116}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
915.0, {'J01': np.float32(-0.7486705)}, {'J01': 40}, {'J01': 117}, 
920.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 117}, 
925.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 118}, 
930.0, {'J01': np.float32(-0.1840233)}, {'J01': 40}, {'J01': 118}, 
935.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 118}, 
940.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 118}, 
945.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 118}, 
950.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 118}, 
955.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 118}, 
960.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 118}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
970.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 119}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
980.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 119}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
990.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 119}, 
995.0, {'J01': np.float32(-1.4544795)}, {'J01': 40}, {'J01': 120}, 
1000.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 120}, 
1005.0, {'J01': np.float32(-0.7486705)}, {'J01': 40}, {'J01': 121}, 
1010.0, {'J01': np.float32(1.3687564)}, {'J01': 40}, {'J01': 121}, 
1015.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 121}, 
1020.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 121}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1030.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 121}, 
1035.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 121}, 
1040.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 121}, 
1045.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 121}, 
1050.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 121}, 
1055.0, {'J01': np.float32(-0.28989467)}, {'J01': 40}, {'J01': 122}, 
1060.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 123}, 
1065.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 123}, 
1070.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 123}, 
1075.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 123}, 
1080.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 123}, 
1085.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 123}, 
1090.0, {'J01': np.float32(-1.2427368)}, {'J01': 40}, {'J01': 123}, 
1095.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 123}, 
1100.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 123}, 
1105.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 123}, 
1110.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 123}, 
1115.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 123}, 
1120.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 123}, 
1125.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 123}, 
1130.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 123}, 
1135.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 123}, 
1140.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 123}, 
1145.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 123}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1155.0, {'J01': np.float32(-0.46634692)}, {'J01': 40}, {'J01': 123}, 
1160.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 123}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1175.0, {'J01': np.float32(1.1570138)}, {'J01': 40}, {'J01': 123}, 
1180.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 123}, 
1185.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 123}, 
1190.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 123}, 
1195.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 123}, 
1200.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 124}, 
1205.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 124}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1215.0, {'J01': np.float32(1.4746279)}, {'J01': 40}, {'J01': 124}, 
1220.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 124}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1230.0, {'J01': np.float32(-1.2427368)}, {'J01': 40}, {'J01': 124}, 
1235.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 125}, 
1240.0, {'J01': np.float32(0.13359073)}, {'J01': 40}, {'J01': 125}, 
1245.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 125}, 
1250.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 126}, 
1255.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 126}, 
1260.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 126}, 
1265.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 126}, 
1270.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 127}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1280.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 127}, 
1285.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 127}, 
1290.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 127}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1300.0, {'J01': np.float32(1.6863705)}, {'J01': 40}, {'J01': 127}, 
1305.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 127}, 
1310.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 127}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1320.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 127}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1330.0, {'J01': np.float32(1.9334036)}, {'J01': 40}, {'J01': 127}, 
1335.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 127}, 
1340.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 127}, 
1345.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 127}, 
1350.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 127}, 
1355.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 127}, 
1360.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 127}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1370.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 128}, 
1375.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 128}, 
1380.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 128}, 
1385.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 128}, 
1390.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 128}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1405.0, {'J01': np.float32(1.9334036)}, {'J01': 40}, {'J01': 128}, 
1410.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 128}, 
1415.0, {'J01': np.float32(-2.4426122)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1430.0, {'J01': np.float32(-1.1721559)}, {'J01': 40}, {'J01': 128}, 
1435.0, {'J01': np.float32(1.721661)}, {'J01': 40}, {'J01': 128}, 
1440.0, {'J01': np.float32(-2.6543548)}, {'J01': 40}, {'J01': 128}, 
1445.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 128}, 
1450.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 129}, 
1455.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 129}, 
1460.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 129}, 
1465.0, {'J01': np.float32(-0.39576602)}, {'J01': 40}, {'J01': 129}, 
1470.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 129}, 
1475.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 130}, 
1485.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 130}, 
1490.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 130}, 
1495.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 131}, 
1500.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 131}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1510.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 131}, 
1515.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 131}, 
1520.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 131}, 
1525.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 132}, 
1530.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 132}, 
1535.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 132}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1550.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 133}, 
1555.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 133}, 
1560.0, {'J01': np.float32(0.6982379)}, {'J01': 40}, {'J01': 133}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1570.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 133}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
1580.0, {'J01': np.float32(-1.1368655)}, {'J01': 40}, {'J01': 133}, 
1585.0, {'J01': np.float32(-1.4544795)}, {'J01': 40}, {'J01': 133}, 
1590.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 133}, 
1595.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 133}, 
1600.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 133}, 
1605.0, {'J01': np.float32(-1.101575)}, {'J01': 40}, {'J01': 133}, 
1610.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 133}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(2.5333412)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
