5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-1.2821065)}, {'J01': 12}, {'J01': 42}, 
190.0, {'J01': np.float32(2.3421977)}, {'J01': 13}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.297594)}, {'J01': 13}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.52100986)}, {'J01': 14}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.95581466)}, {'J01': 14}, {'J01': 50}, 
210.0, {'J01': np.float32(0.9346591)}, {'J01': 14}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.38577878)}, {'J01': 15}, {'J01': 52}, 
220.0, {'J01': np.float32(-0.56127536)}, {'J01': 15}, {'J01': 50}, 
225.0, {'J01': np.float32(0.5061987)}, {'J01': 16}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.5887465)}, {'J01': 16}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.54863214)}, {'J01': 14}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.17505409)}, {'J01': 11}, {'J01': 29}, 
245.0, {'J01': np.float32(-1.8791316)}, {'J01': 9}, {'J01': 29}, 
250.0, {'J01': np.float32(-1.4270623)}, {'J01': 7}, {'J01': 24}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
260.0, {'J01': np.float32(-0.19218193)}, {'J01': 5}, {'J01': 24}, 
265.0, {'J01': np.float32(-1.6205081)}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': np.float32(0.66107327)}, {'J01': 9}, {'J01': 38}, 
275.0, {'J01': np.float32(0.677345)}, {'J01': 10}, {'J01': 37}, 
280.0, {'J01': np.float32(0.049160346)}, {'J01': 10}, {'J01': 34}, 
285.0, {'J01': np.float32(-0.8302027)}, {'J01': 7}, {'J01': 27}, 
290.0, {'J01': np.float32(1.4248943)}, {'J01': 6}, {'J01': 26}, 
295.0, {'J01': np.float32(-0.6533511)}, {'J01': 8}, {'J01': 32}, 
300.0, {'J01': np.float32(-1.0306631)}, {'J01': 9}, {'J01': 35}, 
305.0, {'J01': np.float32(1.5834117)}, {'J01': 10}, {'J01': 41}, 
310.0, {'J01': np.float32(-0.3129328)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(0.3132865)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.3560653)}, {'J01': 12}, {'J01': 47}, 
325.0, {'J01': np.float32(0.0026871595)}, {'J01': 12}, {'J01': 50}, 
330.0, {'J01': np.float32(-0.25460422)}, {'J01': 14}, {'J01': 52}, 
335.0, {'J01': np.float32(-0.1840233)}, {'J01': 15}, {'J01': 54}, 
340.0, {'J01': np.float32(-0.24480523)}, {'J01': 15}, {'J01': 53}, 
345.0, {'J01': np.float32(-0.52985317)}, {'J01': 16}, {'J01': 54}, 
350.0, {'J01': np.float32(-0.67561346)}, {'J01': 16}, {'J01': 56}, 
355.0, {'J01': np.float32(0.19709699)}, {'J01': 16}, {'J01': 56}, 
360.0, {'J01': np.float32(-1.0142859)}, {'J01': 18}, {'J01': 57}, 
365.0, {'J01': np.float32(-1.9838362)}, {'J01': 18}, {'J01': 58}, 
370.0, {'J01': np.float32(2.1451464)}, {'J01': 18}, {'J01': 59}, 
375.0, {'J01': np.float32(-0.71338004)}, {'J01': 18}, {'J01': 59}, 
380.0, {'J01': np.float32(-0.43105647)}, {'J01': 18}, {'J01': 59}, 
385.0, {'J01': np.float32(-0.57221824)}, {'J01': 18}, {'J01': 59}, 
390.0, {'J01': np.float32(-1.5956413)}, {'J01': 19}, {'J01': 60}, 
395.0, {'J01': np.float32(-0.007571065)}, {'J01': 20}, {'J01': 63}, 
400.0, {'J01': np.float32(-1.030994)}, {'J01': 20}, {'J01': 64}, 
405.0, {'J01': np.float32(-2.0544171)}, {'J01': 20}, {'J01': 64}, 
410.0, {'J01': np.float32(-1.0662845)}, {'J01': 23}, {'J01': 67}, 
415.0, {'J01': np.float32(-2.1602886)}, {'J01': 23}, {'J01': 68}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 72}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 73}, 
440.0, {'J01': np.float32(-1.4544795)}, {'J01': 24}, {'J01': 73}, 
445.0, {'J01': np.float32(-2.0191267)}, {'J01': 25}, {'J01': 74}, 
450.0, {'J01': np.float32(-0.8192514)}, {'J01': 28}, {'J01': 77}, 
455.0, {'J01': np.float32(-1.6309317)}, {'J01': 28}, {'J01': 77}, 
460.0, {'J01': np.float32(-2.4073217)}, {'J01': 29}, {'J01': 79}, 
465.0, {'J01': np.float32(-2.1602886)}, {'J01': 30}, {'J01': 80}, 
470.0, {'J01': np.float32(-1.8426744)}, {'J01': 30}, {'J01': 80}, 
475.0, {'J01': np.float32(-2.2308693)}, {'J01': 30}, {'J01': 80}, 
480.0, {'J01': np.float32(-1.3486081)}, {'J01': 30}, {'J01': 80}, 
485.0, {'J01': np.float32(-1.8779649)}, {'J01': 30}, {'J01': 80}, 
490.0, {'J01': np.float32(-2.7955165)}, {'J01': 32}, {'J01': 82}, 
495.0, {'J01': np.float32(-2.2308693)}, {'J01': 33}, {'J01': 83}, 
500.0, {'J01': np.float32(-1.2427368)}, {'J01': 35}, {'J01': 85}, 
505.0, {'J01': np.float32(-2.6896453)}, {'J01': 36}, {'J01': 86}, 
510.0, {'J01': np.float32(-1.736803)}, {'J01': 36}, {'J01': 87}, 
515.0, {'J01': np.float32(-1.9132553)}, {'J01': 37}, {'J01': 88}, 
520.0, {'J01': np.float32(-2.0544171)}, {'J01': 37}, {'J01': 89}, 
525.0, {'J01': np.float32(-1.2780273)}, {'J01': 36}, {'J01': 89}, 
530.0, {'J01': np.float32(-2.6543548)}, {'J01': 38}, {'J01': 91}, 
535.0, {'J01': np.float32(-1.8426744)}, {'J01': 38}, {'J01': 91}, 
540.0, {'J01': np.float32(-1.3838986)}, {'J01': 38}, {'J01': 91}, 
545.0, {'J01': np.float32(-2.3720312)}, {'J01': 38}, {'J01': 91}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
560.0, {'J01': np.float32(-0.11344241)}, {'J01': 38}, {'J01': 92}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
570.0, {'J01': np.float32(-0.1840233)}, {'J01': 39}, {'J01': 92}, 
575.0, {'J01': np.float32(-1.4897699)}, {'J01': 39}, {'J01': 93}, 
580.0, {'J01': np.float32(0.9452711)}, {'J01': 39}, {'J01': 93}, 
585.0, {'J01': np.float32(0.41591433)}, {'J01': 39}, {'J01': 93}, 
590.0, {'J01': np.float32(-0.36047557)}, {'J01': 39}, {'J01': 93}, 
595.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 94}, 
600.0, {'J01': np.float32(0.27475253)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(-0.9604132)}, {'J01': 40}, {'J01': 95}, 
610.0, {'J01': np.float32(0.27475253)}, {'J01': 40}, {'J01': 95}, 
615.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 96}, 
620.0, {'J01': np.float32(0.063009836)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 96}, 
630.0, {'J01': np.float32(1.721661)}, {'J01': 40}, {'J01': 97}, 
635.0, {'J01': np.float32(0.7335284)}, {'J01': 40}, {'J01': 97}, 
640.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 97}, 
645.0, {'J01': np.float32(0.48649523)}, {'J01': 40}, {'J01': 97}, 
650.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 98}, 
655.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 98}, 
660.0, {'J01': np.float32(0.31004298)}, {'J01': 40}, {'J01': 99}, 
665.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 99}, 
670.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 100}, 
675.0, {'J01': np.float32(2.3921795)}, {'J01': 40}, {'J01': 100}, 
680.0, {'J01': np.float32(-0.64279914)}, {'J01': 40}, {'J01': 100}, 
685.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 101}, 
690.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 101}, 
695.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 102}, 
710.0, {'J01': np.float32(2.498051)}, {'J01': 40}, {'J01': 102}, 
715.0, {'J01': np.float32(-0.8898323)}, {'J01': 40}, {'J01': 102}, 
720.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 102}, 
725.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 102}, 
730.0, {'J01': np.float32(-0.042861514)}, {'J01': 40}, {'J01': 103}, 
735.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 103}, 
740.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 104}, 
745.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 104}, 
750.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 104}, 
755.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 105}, 
760.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 105}, 
765.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 105}, 
770.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 106}, 
775.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 107}, 
780.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 108}, 
785.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 108}, 
790.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 108}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
800.0, {'J01': np.float32(-2.5837739)}, {'J01': 40}, {'J01': 108}, 
805.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 110}, 
820.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 110}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
830.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 110}, 
835.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 111}, 
855.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 111}, 
860.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 111}, 
865.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 111}, 
870.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 112}, 
875.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 112}, 
880.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 112}, 
885.0, {'J01': np.float32(-1.5250604)}, {'J01': 40}, {'J01': 112}, 
890.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 112}, 
895.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 112}, 
900.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 112}, 
905.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 112}, 
910.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 112}, 
915.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 113}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
930.0, {'J01': np.float32(2.286308)}, {'J01': 40}, {'J01': 114}, 
935.0, {'J01': np.float32(0.027719384)}, {'J01': 40}, {'J01': 114}, 
940.0, {'J01': np.float32(0.098300286)}, {'J01': 40}, {'J01': 114}, 
945.0, {'J01': np.float32(-0.43105647)}, {'J01': 40}, {'J01': 114}, 
950.0, {'J01': np.float32(-0.007571065)}, {'J01': 40}, {'J01': 114}, 
955.0, {'J01': np.float32(-0.21931376)}, {'J01': 40}, {'J01': 114}, 
960.0, {'J01': np.float32(-0.21931376)}, {'J01': 40}, {'J01': 114}, 
965.0, {'J01': np.float32(-0.21931376)}, {'J01': 40}, {'J01': 114}, 
970.0, {'J01': np.float32(-0.21931376)}, {'J01': 40}, {'J01': 114}, 
975.0, {'J01': np.float32(-0.28989467)}, {'J01': 40}, {'J01': 115}, 
980.0, {'J01': np.float32(-0.14873286)}, {'J01': 40}, {'J01': 115}, 
985.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 115}, 
990.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 115}, 
995.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 115}, 
1000.0, {'J01': np.float32(0.027719384)}, {'J01': 40}, {'J01': 116}, 
1005.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 117}, 
1010.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 117}, 
1015.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 117}, 
1020.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 117}, 
1025.0, {'J01': np.float32(0.7335284)}, {'J01': 40}, {'J01': 117}, 
1030.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 117}, 
1040.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 117}, 
1045.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 117}, 
1050.0, {'J01': np.float32(-0.50163734)}, {'J01': 40}, {'J01': 118}, 
1055.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 119}, 
1060.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 119}, 
1065.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 119}, 
1070.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 119}, 
1075.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 119}, 
1080.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 119}, 
1085.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 119}, 
1090.0, {'J01': np.float32(-0.9604132)}, {'J01': 40}, {'J01': 119}, 
1095.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 119}, 
1100.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 119}, 
1105.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 119}, 
1110.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 119}, 
1115.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 119}, 
1120.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 119}, 
1125.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 119}, 
1130.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 119}, 
1135.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 119}, 
1140.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 119}, 
1145.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 119}, 
1150.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 119}, 
1155.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 119}, 
1160.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 119}, 
1165.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 119}, 
1170.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 119}, 
1175.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 119}, 
1180.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 119}, 
1190.0, {'J01': np.float32(-2.4426122)}, {'J01': 40}, {'J01': 119}, 
1195.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 119}, 
1200.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 119}, 
1205.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-2.4426122)}, {'J01': 40}, {'J01': 121}, 
1240.0, {'J01': np.float32(-2.7249358)}, {'J01': 40}, {'J01': 121}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1300.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 123}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1320.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1415.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 124}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1455.0, {'J01': np.float32(-0.43105647)}, {'J01': 40}, {'J01': 125}, 
1460.0, {'J01': np.float32(-0.57221824)}, {'J01': 40}, {'J01': 125}, 
1465.0, {'J01': np.float32(-1.2427368)}, {'J01': 40}, {'J01': 125}, 
1470.0, {'J01': np.float32(0.9452711)}, {'J01': 40}, {'J01': 125}, 
1475.0, {'J01': np.float32(-0.36047557)}, {'J01': 40}, {'J01': 125}, 
1480.0, {'J01': np.float32(0.16888118)}, {'J01': 40}, {'J01': 126}, 
1485.0, {'J01': np.float32(-0.07815196)}, {'J01': 40}, {'J01': 126}, 
1490.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 126}, 
1495.0, {'J01': np.float32(-0.46634692)}, {'J01': 40}, {'J01': 127}, 
1500.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 127}, 
1505.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 127}, 
1510.0, {'J01': np.float32(0.16888118)}, {'J01': 40}, {'J01': 127}, 
1515.0, {'J01': np.float32(-0.8192514)}, {'J01': 40}, {'J01': 127}, 
1520.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 127}, 
1525.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 127}, 
1530.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 127}, 
1535.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 128}, 
1540.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 128}, 
1545.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 128}, 
1550.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 129}, 
1555.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 129}, 
1560.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 129}, 
1565.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 129}, 
1570.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 129}, 
1590.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 129}, 
1595.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 129}, 
1600.0, {'J01': np.float32(-2.6190643)}, {'J01': 40}, {'J01': 129}, 
1605.0, {'J01': np.float32(-1.7720935)}, {'J01': 40}, {'J01': 129}, 
1610.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 129}, 
1615.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 129}, 
1620.0, {'J01': np.float32(-2.5484834)}, {'J01': 40}, {'J01': 129}, 
1625.0, {'J01': np.float32(-2.5837739)}, {'J01': 40}, {'J01': 130}, 
