5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-1.3306733)}, {'J01': 40}, {'J01': 74}, 
1640.0, {'J01': np.float32(-0.40098923)}, {'J01': 40}, {'J01': 73}, 
1645.0, {'J01': np.float32(-1.2009137)}, {'J01': 40}, {'J01': 73}, 
1650.0, {'J01': np.float32(1.9677156)}, {'J01': 40}, {'J01': 74}, 
1655.0, {'J01': np.float32(-1.2885565)}, {'J01': 40}, {'J01': 78}, 
1660.0, {'J01': np.float32(-2.1390646)}, {'J01': 40}, {'J01': 80}, 
1665.0, {'J01': np.float32(2.704653)}, {'J01': 40}, {'J01': 76}, 
1670.0, {'J01': np.float32(0.6705413)}, {'J01': 40}, {'J01': 76}, 
1675.0, {'J01': np.float32(-1.8083625)}, {'J01': 40}, {'J01': 78}, 
1680.0, {'J01': np.float32(1.12295)}, {'J01': 40}, {'J01': 77}, 
1685.0, {'J01': np.float32(-0.66731215)}, {'J01': 40}, {'J01': 77}, 
1690.0, {'J01': np.float32(-0.5689519)}, {'J01': 40}, {'J01': 80}, 
1695.0, {'J01': np.float32(-2.4552636)}, {'J01': 40}, {'J01': 82}, 
1700.0, {'J01': np.float32(-1.4756206)}, {'J01': 40}, {'J01': 82}, 
1705.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-2.9697638)}, {'J01': 40}, {'J01': 82}, 
1715.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
1730.0, {'J01': np.float32(0.3807066)}, {'J01': 40}, {'J01': 80}, 
1735.0, {'J01': np.float32(-2.621104)}, {'J01': 40}, {'J01': 84}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': np.float32(0.27483526)}, {'J01': 40}, {'J01': 82}, 
1755.0, {'J01': np.float32(-1.9145875)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-2.028241)}, {'J01': 40}, {'J01': 84}, 
1765.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 84}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 83}, 
1775.0, {'J01': np.float32(0.9453538)}, {'J01': 40}, {'J01': 83}, 
1780.0, {'J01': np.float32(-1.6675544)}, {'J01': 40}, {'J01': 86}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
1790.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 88}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
1800.0, {'J01': np.float32(-0.48520023)}, {'J01': 40}, {'J01': 85}, 
1805.0, {'J01': np.float32(0.167549)}, {'J01': 40}, {'J01': 87}, 
1810.0, {'J01': np.float32(-1.8207431)}, {'J01': 40}, {'J01': 89}, 
1815.0, {'J01': np.float32(2.351395)}, {'J01': 40}, {'J01': 90}, 
1820.0, {'J01': np.float32(-0.49793455)}, {'J01': 40}, {'J01': 89}, 
1825.0, {'J01': np.float32(-1.5680501)}, {'J01': 40}, {'J01': 91}, 
1830.0, {'J01': np.float32(-0.87143826)}, {'J01': 40}, {'J01': 92}, 
1835.0, {'J01': np.float32(2.2737393)}, {'J01': 40}, {'J01': 90}, 
1840.0, {'J01': np.float32(-0.4660987)}, {'J01': 40}, {'J01': 87}, 
1845.0, {'J01': np.float32(-0.84809196)}, {'J01': 40}, {'J01': 88}, 
1850.0, {'J01': np.float32(-0.90302587)}, {'J01': 40}, {'J01': 88}, 
1855.0, {'J01': np.float32(1.6829159)}, {'J01': 40}, {'J01': 91}, 
1860.0, {'J01': np.float32(-0.2820298)}, {'J01': 40}, {'J01': 89}, 
1865.0, {'J01': np.float32(-0.8734779)}, {'J01': 40}, {'J01': 88}, 
1870.0, {'J01': np.float32(-0.8911645)}, {'J01': 40}, {'J01': 89}, 
1875.0, {'J01': np.float32(0.15835196)}, {'J01': 40}, {'J01': 90}, 
1880.0, {'J01': np.float32(0.79004276)}, {'J01': 40}, {'J01': 90}, 
1885.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 90}, 
1890.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 90}, 
1895.0, {'J01': np.float32(-0.38604978)}, {'J01': 40}, {'J01': 90}, 
1900.0, {'J01': np.float32(-0.6145006)}, {'J01': 40}, {'J01': 90}, 
1905.0, {'J01': np.float32(0.47631973)}, {'J01': 40}, {'J01': 91}, 
1910.0, {'J01': np.float32(-0.11920764)}, {'J01': 40}, {'J01': 90}, 
1915.0, {'J01': np.float32(-0.7258662)}, {'J01': 40}, {'J01': 89}, 
1920.0, {'J01': np.float32(-1.3146498)}, {'J01': 40}, {'J01': 90}, 
1925.0, {'J01': np.float32(-1.6061705)}, {'J01': 40}, {'J01': 91}, 
1930.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 91}, 
1935.0, {'J01': np.float32(1.1607993)}, {'J01': 40}, {'J01': 90}, 
1940.0, {'J01': np.float32(-0.78964347)}, {'J01': 40}, {'J01': 87}, 
1945.0, {'J01': np.float32(-0.8763077)}, {'J01': 40}, {'J01': 88}, 
1950.0, {'J01': np.float32(-1.2034725)}, {'J01': 40}, {'J01': 91}, 
1955.0, {'J01': np.float32(-1.8242804)}, {'J01': 40}, {'J01': 93}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1965.0, {'J01': np.float32(-0.8474672)}, {'J01': 40}, {'J01': 95}, 
1970.0, {'J01': np.float32(-1.2709526)}, {'J01': 40}, {'J01': 95}, 
1975.0, {'J01': np.float32(-2.2237947)}, {'J01': 40}, {'J01': 95}, 
1980.0, {'J01': np.float32(-2.2861571)}, {'J01': 40}, {'J01': 96}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
1990.0, {'J01': np.float32(-0.21030499)}, {'J01': 40}, {'J01': 91}, 
1995.0, {'J01': np.float32(-1.5100381)}, {'J01': 40}, {'J01': 91}, 
2000.0, {'J01': np.float32(0.83292705)}, {'J01': 40}, {'J01': 90}, 
2005.0, {'J01': np.float32(-0.44982702)}, {'J01': 39}, {'J01': 87}, 
2010.0, {'J01': np.float32(-1.4402474)}, {'J01': 39}, {'J01': 87}, 
2015.0, {'J01': np.float32(-2.0437224)}, {'J01': 39}, {'J01': 89}, 
2020.0, {'J01': np.float32(0.99833083)}, {'J01': 37}, {'J01': 86}, 
2025.0, {'J01': np.float32(2.617093)}, {'J01': 37}, {'J01': 87}, 
2030.0, {'J01': np.float32(-1.1692433)}, {'J01': 37}, {'J01': 89}, 
2035.0, {'J01': np.float32(0.72299916)}, {'J01': 37}, {'J01': 91}, 
2040.0, {'J01': np.float32(-0.10522384)}, {'J01': 37}, {'J01': 90}, 
2045.0, {'J01': np.float32(-0.86153376)}, {'J01': 37}, {'J01': 90}, 
2050.0, {'J01': np.float32(-0.8647173)}, {'J01': 40}, {'J01': 94}, 
2055.0, {'J01': np.float32(1.1076567)}, {'J01': 40}, {'J01': 94}, 
2060.0, {'J01': np.float32(-0.63830614)}, {'J01': 40}, {'J01': 94}, 
2065.0, {'J01': np.float32(0.41599706)}, {'J01': 40}, {'J01': 94}, 
2070.0, {'J01': np.float32(-0.13088079)}, {'J01': 40}, {'J01': 93}, 
2075.0, {'J01': np.float32(-0.3853423)}, {'J01': 40}, {'J01': 91}, 
2080.0, {'J01': np.float32(-0.030044429)}, {'J01': 40}, {'J01': 94}, 
2085.0, {'J01': np.float32(-0.06250502)}, {'J01': 40}, {'J01': 92}, 
2090.0, {'J01': np.float32(-0.20649667)}, {'J01': 40}, {'J01': 93}, 
2095.0, {'J01': np.float32(-0.53436893)}, {'J01': 40}, {'J01': 96}, 
2100.0, {'J01': np.float32(-0.53543013)}, {'J01': 40}, {'J01': 95}, 
2105.0, {'J01': np.float32(-0.8798451)}, {'J01': 40}, {'J01': 94}, 
2110.0, {'J01': np.float32(-1.1025535)}, {'J01': 40}, {'J01': 95}, 
2115.0, {'J01': np.float32(2.1699076)}, {'J01': 40}, {'J01': 97}, 
2120.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 97}, 
2125.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 99}, 
2130.0, {'J01': np.float32(-2.174355)}, {'J01': 40}, {'J01': 99}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2140.0, {'J01': np.float32(2.9074697)}, {'J01': 40}, {'J01': 100}, 
2145.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 100}, 
2150.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 100}, 
2155.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 100}, 
2160.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 101}, 
2165.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 101}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2175.0, {'J01': np.float32(0.6989226)}, {'J01': 40}, {'J01': 96}, 
2180.0, {'J01': np.float32(-0.7496489)}, {'J01': 40}, {'J01': 97}, 
2185.0, {'J01': np.float32(-1.1826851)}, {'J01': 40}, {'J01': 98}, 
2190.0, {'J01': np.float32(-1.7508696)}, {'J01': 40}, {'J01': 100}, 
2195.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 100}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2205.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 99}, 
2210.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 100}, 
2215.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 101}, 
2220.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 101}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2230.0, {'J01': np.float32(-0.7658607)}, {'J01': 40}, {'J01': 98}, 
2235.0, {'J01': np.float32(-0.044193704)}, {'J01': 40}, {'J01': 100}, 
2240.0, {'J01': np.float32(0.8585612)}, {'J01': 40}, {'J01': 98}, 
2245.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 98}, 
2250.0, {'J01': np.float32(-0.53401524)}, {'J01': 40}, {'J01': 100}, 
2255.0, {'J01': np.float32(0.19160277)}, {'J01': 40}, {'J01': 98}, 
2260.0, {'J01': np.float32(-0.41399458)}, {'J01': 40}, {'J01': 97}, 
2265.0, {'J01': np.float32(-1.4519206)}, {'J01': 40}, {'J01': 101}, 
2270.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 102}, 
2275.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 103}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2285.0, {'J01': np.float32(-0.5127913)}, {'J01': 40}, {'J01': 98}, 
2290.0, {'J01': np.float32(-0.64448506)}, {'J01': 40}, {'J01': 100}, 
2295.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 100}, 
2300.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 100}, 
2305.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 100}, 
2310.0, {'J01': np.float32(1.8134657)}, {'J01': 40}, {'J01': 101}, 
2315.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 102}, 
2320.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 103}, 
2325.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 103}, 
2330.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 103}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2340.0, {'J01': np.float32(-0.33157507)}, {'J01': 40}, {'J01': 98}, 
2345.0, {'J01': np.float32(-1.4558116)}, {'J01': 40}, {'J01': 99}, 
2350.0, {'J01': np.float32(-1.9619049)}, {'J01': 40}, {'J01': 101}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2360.0, {'J01': np.float32(-0.05836576)}, {'J01': 40}, {'J01': 97}, 
2365.0, {'J01': np.float32(-0.24780056)}, {'J01': 40}, {'J01': 99}, 
2370.0, {'J01': np.float32(-0.53967494)}, {'J01': 40}, {'J01': 102}, 
2375.0, {'J01': np.float32(-0.8724994)}, {'J01': 40}, {'J01': 104}, 
2380.0, {'J01': np.float32(-0.988629)}, {'J01': 40}, {'J01': 104}, 
2385.0, {'J01': np.float32(-1.2356621)}, {'J01': 40}, {'J01': 104}, 
2390.0, {'J01': np.float32(-1.694438)}, {'J01': 40}, {'J01': 104}, 
2395.0, {'J01': np.float32(-1.9808409)}, {'J01': 40}, {'J01': 103}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(-0.49262857)}, {'J01': 40}, {'J01': 99}, 
2410.0, {'J01': np.float32(-0.48449275)}, {'J01': 40}, {'J01': 98}, 
2415.0, {'J01': np.float32(0.86751)}, {'J01': 40}, {'J01': 98}, 
2420.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 98}, 
2425.0, {'J01': np.float32(-0.03818026)}, {'J01': 40}, {'J01': 100}, 
2430.0, {'J01': np.float32(-1.027374)}, {'J01': 40}, {'J01': 102}, 
2435.0, {'J01': np.float32(0.63729054)}, {'J01': 40}, {'J01': 100}, 
2440.0, {'J01': np.float32(-0.49651963)}, {'J01': 40}, {'J01': 97}, 
2445.0, {'J01': np.float32(0.0055997525)}, {'J01': 40}, {'J01': 99}, 
2450.0, {'J01': np.float32(-0.53224653)}, {'J01': 40}, {'J01': 101}, 
2455.0, {'J01': np.float32(-0.97023493)}, {'J01': 40}, {'J01': 102}, 
2460.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 102}, 
2465.0, {'J01': np.float32(1.4546306)}, {'J01': 40}, {'J01': 101}, 
2470.0, {'J01': np.float32(0.82718456)}, {'J01': 40}, {'J01': 100}, 
2475.0, {'J01': np.float32(-0.82093734)}, {'J01': 40}, {'J01': 102}, 
2480.0, {'J01': np.float32(0.47746366)}, {'J01': 40}, {'J01': 102}, 
2485.0, {'J01': np.float32(-0.15281217)}, {'J01': 40}, {'J01': 101}, 
2490.0, {'J01': np.float32(-0.7746812)}, {'J01': 40}, {'J01': 101}, 
2495.0, {'J01': np.float32(-1.111043)}, {'J01': 40}, {'J01': 102}, 
2500.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 102}, 
2505.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 102}, 
2510.0, {'J01': np.float32(-1.5038365)}, {'J01': 40}, {'J01': 102}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2520.0, {'J01': np.float32(0.15533385)}, {'J01': 40}, {'J01': 100}, 
2525.0, {'J01': np.float32(-0.57390416)}, {'J01': 40}, {'J01': 102}, 
2530.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 103}, 
2535.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 103}, 
2540.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 103}, 
2545.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 103}, 
2550.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 104}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2560.0, {'J01': np.float32(-0.0965688)}, {'J01': 40}, {'J01': 103}, 
2565.0, {'J01': np.float32(-0.85587406)}, {'J01': 40}, {'J01': 104}, 
2570.0, {'J01': np.float32(-0.90036154)}, {'J01': 40}, {'J01': 106}, 
2575.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 106}, 
2580.0, {'J01': np.float32(2.1044445)}, {'J01': 40}, {'J01': 104}, 
2585.0, {'J01': np.float32(-0.17634673)}, {'J01': 40}, {'J01': 103}, 
2590.0, {'J01': np.float32(-1.1381977)}, {'J01': 40}, {'J01': 104}, 
2595.0, {'J01': np.float32(-1.253266)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 105}, 
2605.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 106}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2615.0, {'J01': np.float32(-0.1590966)}, {'J01': 40}, {'J01': 103}, 
2620.0, {'J01': np.float32(-1.5973272)}, {'J01': 40}, {'J01': 106}, 
2625.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 106}, 
2630.0, {'J01': np.float32(-2.5978403)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2645.0, {'J01': np.float32(1.4252708)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 108}, 
2655.0, {'J01': np.float32(-2.8448734)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2665.0, {'J01': np.float32(1.7781754)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 109}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2680.0, {'J01': np.float32(-0.5721355)}, {'J01': 40}, {'J01': 105}, 
2685.0, {'J01': np.float32(-2.479942)}, {'J01': 40}, {'J01': 107}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2695.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 108}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2705.0, {'J01': np.float32(-0.035102192)}, {'J01': 40}, {'J01': 105}, 
2710.0, {'J01': np.float32(-2.3733633)}, {'J01': 40}, {'J01': 106}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2720.0, {'J01': np.float32(2.9587607)}, {'J01': 40}, {'J01': 106}, 
2725.0, {'J01': np.float32(1.5245867)}, {'J01': 40}, {'J01': 105}, 
2730.0, {'J01': np.float32(-0.89532655)}, {'J01': 40}, {'J01': 104}, 
2735.0, {'J01': np.float32(-1.5577092)}, {'J01': 40}, {'J01': 104}, 
2740.0, {'J01': np.float32(-1.2980245)}, {'J01': 40}, {'J01': 103}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2750.0, {'J01': np.float32(-0.9218564)}, {'J01': 40}, {'J01': 106}, 
2755.0, {'J01': np.float32(-1.6414609)}, {'J01': 40}, {'J01': 107}, 
2760.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 107}, 
2765.0, {'J01': np.float32(1.4902748)}, {'J01': 40}, {'J01': 107}, 
2770.0, {'J01': np.float32(-1.0072113)}, {'J01': 40}, {'J01': 106}, 
2775.0, {'J01': np.float32(-1.2437153)}, {'J01': 40}, {'J01': 107}, 
2780.0, {'J01': np.float32(1.7817127)}, {'J01': 40}, {'J01': 109}, 
2785.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(1.342121)}, {'J01': 40}, {'J01': 107}, 
2795.0, {'J01': np.float32(-0.48378527)}, {'J01': 40}, {'J01': 107}, 
2800.0, {'J01': np.float32(-0.85622776)}, {'J01': 40}, {'J01': 109}, 
2805.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 109}, 
2810.0, {'J01': np.float32(0.2053983)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(1.4148244)}, {'J01': 40}, {'J01': 107}, 
2820.0, {'J01': np.float32(-0.048355747)}, {'J01': 40}, {'J01': 106}, 
2825.0, {'J01': np.float32(-0.14184648)}, {'J01': 40}, {'J01': 106}, 
2830.0, {'J01': np.float32(-0.16908383)}, {'J01': 40}, {'J01': 105}, 
2835.0, {'J01': np.float32(-0.31236804)}, {'J01': 40}, {'J01': 106}, 
2840.0, {'J01': np.float32(-0.8879809)}, {'J01': 40}, {'J01': 110}, 
2845.0, {'J01': np.float32(-1.6845335)}, {'J01': 40}, {'J01': 112}, 
2850.0, {'J01': np.float32(0.28182715)}, {'J01': 40}, {'J01': 112}, 
2855.0, {'J01': np.float32(0.91705525)}, {'J01': 40}, {'J01': 112}, 
2860.0, {'J01': np.float32(-0.9912934)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(1.3914781)}, {'J01': 40}, {'J01': 109}, 
2870.0, {'J01': np.float32(-0.15351963)}, {'J01': 40}, {'J01': 108}, 
2875.0, {'J01': np.float32(-0.25770506)}, {'J01': 40}, {'J01': 110}, 
2880.0, {'J01': np.float32(-0.6387426)}, {'J01': 40}, {'J01': 111}, 
2885.0, {'J01': np.float32(-0.32643455)}, {'J01': 40}, {'J01': 111}, 
2890.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 111}, 
2900.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 112}, 
2905.0, {'J01': np.float32(0.5712254)}, {'J01': 40}, {'J01': 113}, 
2910.0, {'J01': np.float32(-1.0168449)}, {'J01': 40}, {'J01': 113}, 
2915.0, {'J01': np.float32(-1.6293514)}, {'J01': 40}, {'J01': 112}, 
2920.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 112}, 
2925.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 112}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2935.0, {'J01': np.float32(-0.38332543)}, {'J01': 40}, {'J01': 109}, 
2940.0, {'J01': np.float32(0.28792334)}, {'J01': 40}, {'J01': 110}, 
2945.0, {'J01': np.float32(-0.2852134)}, {'J01': 40}, {'J01': 112}, 
2950.0, {'J01': np.float32(-1.1067982)}, {'J01': 40}, {'J01': 114}, 
2955.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 114}, 
2960.0, {'J01': np.float32(2.583925)}, {'J01': 40}, {'J01': 114}, 
2965.0, {'J01': np.float32(-0.23082143)}, {'J01': 40}, {'J01': 113}, 
2970.0, {'J01': np.float32(-1.244069)}, {'J01': 40}, {'J01': 114}, 
2975.0, {'J01': np.float32(-1.253266)}, {'J01': 40}, {'J01': 116}, 
2980.0, {'J01': np.float32(2.0252085)}, {'J01': 40}, {'J01': 115}, 
2985.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 115}, 
2990.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 115}, 
2995.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 115}, 
3000.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 115}, 
3005.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 115}, 
3010.0, {'J01': np.float32(1.0902184)}, {'J01': 40}, {'J01': 115}, 
3015.0, {'J01': np.float32(-0.34430942)}, {'J01': 40}, {'J01': 114}, 
3020.0, {'J01': np.float32(-1.0676167)}, {'J01': 40}, {'J01': 115}, 
3025.0, {'J01': np.float32(1.0917988)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(-0.16130173)}, {'J01': 40}, {'J01': 112}, 
3035.0, {'J01': np.float32(-0.48846653)}, {'J01': 40}, {'J01': 114}, 
3040.0, {'J01': np.float32(0.14888394)}, {'J01': 40}, {'J01': 113}, 
3045.0, {'J01': np.float32(-0.17120622)}, {'J01': 40}, {'J01': 114}, 
3050.0, {'J01': np.float32(-0.6053036)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(1.284109)}, {'J01': 40}, {'J01': 117}, 
3065.0, {'J01': np.float32(-0.23895727)}, {'J01': 40}, {'J01': 116}, 
3070.0, {'J01': np.float32(-0.5127913)}, {'J01': 40}, {'J01': 115}, 
3075.0, {'J01': np.float32(0.02965352)}, {'J01': 40}, {'J01': 114}, 
3080.0, {'J01': np.float32(0.112968765)}, {'J01': 40}, {'J01': 114}, 
3085.0, {'J01': np.float32(-0.69914806)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(0.21734245)}, {'J01': 40}, {'J01': 115}, 
3095.0, {'J01': np.float32(-0.9910224)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(-1.287849)}, {'J01': 40}, {'J01': 118}, 
3105.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 118}, 
3110.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 118}, 
3115.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 118}, 
3120.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 118}, 
3125.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3135.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 116}, 
3140.0, {'J01': np.float32(-1.4907484)}, {'J01': 40}, {'J01': 117}, 
3145.0, {'J01': np.float32(-2.34727)}, {'J01': 40}, {'J01': 120}, 
3150.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 122}, 
3155.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 123}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-0.024490237)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(-0.13795543)}, {'J01': 40}, {'J01': 117}, 
3175.0, {'J01': np.float32(-0.34836593)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-0.5689519)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(0.2292866)}, {'J01': 40}, {'J01': 122}, 
3190.0, {'J01': np.float32(-0.73939073)}, {'J01': 40}, {'J01': 121}, 
3195.0, {'J01': np.float32(-1.2497287)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(0.4047604)}, {'J01': 40}, {'J01': 119}, 
3205.0, {'J01': np.float32(1.0523691)}, {'J01': 40}, {'J01': 118}, 
3210.0, {'J01': np.float32(-0.92221016)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(-1.6414609)}, {'J01': 40}, {'J01': 121}, 
3220.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 122}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(0.01656544)}, {'J01': 40}, {'J01': 119}, 
3235.0, {'J01': np.float32(-0.14715245)}, {'J01': 40}, {'J01': 118}, 
