5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(0.49860483)}, {'J01': 40}, {'J01': 99}, 
1630.0, {'J01': np.float32(-0.60397136)}, {'J01': 40}, {'J01': 101}, 
1635.0, {'J01': np.float32(0.26245466)}, {'J01': 40}, {'J01': 100}, 
1640.0, {'J01': np.float32(-0.20268837)}, {'J01': 40}, {'J01': 99}, 
1645.0, {'J01': np.float32(-0.35693824)}, {'J01': 40}, {'J01': 103}, 
1650.0, {'J01': np.float32(-0.055866856)}, {'J01': 40}, {'J01': 102}, 
1655.0, {'J01': np.float32(-0.20268837)}, {'J01': 40}, {'J01': 101}, 
1660.0, {'J01': np.float32(-0.42751914)}, {'J01': 40}, {'J01': 103}, 
1665.0, {'J01': np.float32(0.014714044)}, {'J01': 40}, {'J01': 102}, 
1670.0, {'J01': np.float32(-0.30855972)}, {'J01': 40}, {'J01': 101}, 
1675.0, {'J01': np.float32(-0.12114178)}, {'J01': 40}, {'J01': 101}, 
1680.0, {'J01': np.float32(-0.4638708)}, {'J01': 40}, {'J01': 105}, 
1685.0, {'J01': np.float32(-0.07638331)}, {'J01': 40}, {'J01': 106}, 
1690.0, {'J01': np.float32(-0.08797372)}, {'J01': 40}, {'J01': 103}, 
1695.0, {'J01': np.float32(-0.24752957)}, {'J01': 40}, {'J01': 102}, 
1700.0, {'J01': np.float32(-0.11300594)}, {'J01': 40}, {'J01': 101}, 
1705.0, {'J01': np.float32(-0.31245077)}, {'J01': 40}, {'J01': 102}, 
1710.0, {'J01': np.float32(0.06243668)}, {'J01': 40}, {'J01': 103}, 
1715.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 104}, 
1720.0, {'J01': np.float32(0.6831102)}, {'J01': 40}, {'J01': 105}, 
1725.0, {'J01': np.float32(-0.124679096)}, {'J01': 40}, {'J01': 103}, 
1730.0, {'J01': np.float32(-0.88629496)}, {'J01': 40}, {'J01': 106}, 
1735.0, {'J01': np.float32(-0.1558075)}, {'J01': 40}, {'J01': 106}, 
1740.0, {'J01': np.float32(-0.6498738)}, {'J01': 40}, {'J01': 107}, 
1745.0, {'J01': np.float32(0.88290876)}, {'J01': 40}, {'J01': 106}, 
1750.0, {'J01': np.float32(-0.1840233)}, {'J01': 40}, {'J01': 106}, 
1755.0, {'J01': np.float32(0.38323432)}, {'J01': 40}, {'J01': 107}, 
1760.0, {'J01': np.float32(-0.21632682)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(0.62825894)}, {'J01': 40}, {'J01': 103}, 
1770.0, {'J01': np.float32(-0.8388206)}, {'J01': 40}, {'J01': 104}, 
1775.0, {'J01': np.float32(-0.30360746)}, {'J01': 40}, {'J01': 105}, 
1780.0, {'J01': np.float32(-0.07815196)}, {'J01': 40}, {'J01': 105}, 
1785.0, {'J01': np.float32(1.1077766)}, {'J01': 40}, {'J01': 107}, 
1790.0, {'J01': np.float32(-1.1874719)}, {'J01': 40}, {'J01': 107}, 
1795.0, {'J01': np.float32(0.3369266)}, {'J01': 40}, {'J01': 108}, 
1800.0, {'J01': np.float32(0.7434329)}, {'J01': 40}, {'J01': 109}, 
1805.0, {'J01': np.float32(-0.19215915)}, {'J01': 40}, {'J01': 110}, 
1810.0, {'J01': np.float32(-0.3060836)}, {'J01': 40}, {'J01': 110}, 
1815.0, {'J01': np.float32(-0.9204415)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(0.54388255)}, {'J01': 40}, {'J01': 106}, 
1825.0, {'J01': np.float32(-0.2175451)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(-0.06046537)}, {'J01': 40}, {'J01': 109}, 
1835.0, {'J01': np.float32(-0.19428153)}, {'J01': 40}, {'J01': 110}, 
1840.0, {'J01': np.float32(-0.45679614)}, {'J01': 40}, {'J01': 110}, 
1845.0, {'J01': np.float32(0.04363732)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-0.22322759)}, {'J01': 40}, {'J01': 107}, 
1855.0, {'J01': np.float32(-0.08062809)}, {'J01': 40}, {'J01': 109}, 
1860.0, {'J01': np.float32(-0.22921826)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 111}, 
1870.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 111}, 
1875.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 111}, 
1885.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 112}, 
1890.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 112}, 
1895.0, {'J01': np.float32(-0.37462482)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 112}, 
1905.0, {'J01': np.float32(0.47760636)}, {'J01': 40}, {'J01': 108}, 
1910.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 109}, 
1915.0, {'J01': np.float32(0.037789352)}, {'J01': 40}, {'J01': 106}, 
1920.0, {'J01': np.float32(-0.28423494)}, {'J01': 40}, {'J01': 108}, 
1925.0, {'J01': np.float32(-0.75256157)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(0.20558655)}, {'J01': 40}, {'J01': 108}, 
1935.0, {'J01': np.float32(-0.209763)}, {'J01': 40}, {'J01': 108}, 
1940.0, {'J01': np.float32(-0.020222675)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(-0.24859077)}, {'J01': 40}, {'J01': 107}, 
1950.0, {'J01': np.float32(-0.5757556)}, {'J01': 40}, {'J01': 111}, 
1955.0, {'J01': np.float32(0.16994238)}, {'J01': 40}, {'J01': 109}, 
1960.0, {'J01': np.float32(-0.209763)}, {'J01': 40}, {'J01': 107}, 
1965.0, {'J01': np.float32(-0.68198067)}, {'J01': 40}, {'J01': 109}, 
1970.0, {'J01': np.float32(0.042929854)}, {'J01': 40}, {'J01': 108}, 
1975.0, {'J01': np.float32(0.0023334275)}, {'J01': 40}, {'J01': 107}, 
1980.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 107}, 
1985.0, {'J01': np.float32(-0.7063054)}, {'J01': 40}, {'J01': 107}, 
1990.0, {'J01': np.float32(-0.0026188185)}, {'J01': 40}, {'J01': 107}, 
1995.0, {'J01': np.float32(0.02099848)}, {'J01': 40}, {'J01': 110}, 
2000.0, {'J01': np.float32(-0.25955644)}, {'J01': 40}, {'J01': 110}, 
2005.0, {'J01': np.float32(-0.14519554)}, {'J01': 40}, {'J01': 109}, 
2010.0, {'J01': np.float32(-0.20304209)}, {'J01': 40}, {'J01': 108}, 
2015.0, {'J01': np.float32(-0.3294299)}, {'J01': 40}, {'J01': 109}, 
2020.0, {'J01': np.float32(-0.12759168)}, {'J01': 40}, {'J01': 109}, 
2025.0, {'J01': np.float32(-0.23346303)}, {'J01': 40}, {'J01': 109}, 
2030.0, {'J01': np.float32(-0.2687535)}, {'J01': 40}, {'J01': 109}, 
2035.0, {'J01': np.float32(-0.58636755)}, {'J01': 40}, {'J01': 109}, 
2040.0, {'J01': np.float32(0.21946484)}, {'J01': 40}, {'J01': 108}, 
2045.0, {'J01': np.float32(0.3097636)}, {'J01': 40}, {'J01': 107}, 
2050.0, {'J01': np.float32(-0.14237407)}, {'J01': 40}, {'J01': 108}, 
2055.0, {'J01': np.float32(0.437221)}, {'J01': 40}, {'J01': 107}, 
2060.0, {'J01': np.float32(-0.32518512)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(-0.03252055)}, {'J01': 40}, {'J01': 105}, 
2070.0, {'J01': np.float32(-0.20657942)}, {'J01': 40}, {'J01': 106}, 
2075.0, {'J01': np.float32(0.146174)}, {'J01': 40}, {'J01': 108}, 
2080.0, {'J01': np.float32(-0.7349433)}, {'J01': 40}, {'J01': 107}, 
2085.0, {'J01': np.float32(-0.70374656)}, {'J01': 40}, {'J01': 106}, 
2090.0, {'J01': np.float32(1.1669183)}, {'J01': 40}, {'J01': 107}, 
2095.0, {'J01': np.float32(-0.8753293)}, {'J01': 40}, {'J01': 107}, 
2100.0, {'J01': np.float32(0.25793886)}, {'J01': 40}, {'J01': 105}, 
2105.0, {'J01': np.float32(-0.49651963)}, {'J01': 40}, {'J01': 103}, 
2110.0, {'J01': np.float32(-0.5223421)}, {'J01': 40}, {'J01': 103}, 
2115.0, {'J01': np.float32(0.8285168)}, {'J01': 40}, {'J01': 105}, 
2120.0, {'J01': np.float32(-0.12644775)}, {'J01': 40}, {'J01': 104}, 
2125.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 104}, 
2130.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 104}, 
2135.0, {'J01': np.float32(0.15269226)}, {'J01': 40}, {'J01': 105}, 
2140.0, {'J01': np.float32(-0.03260329)}, {'J01': 40}, {'J01': 108}, 
2145.0, {'J01': np.float32(-0.8735606)}, {'J01': 40}, {'J01': 107}, 
2150.0, {'J01': np.float32(-0.70816517)}, {'J01': 40}, {'J01': 105}, 
2155.0, {'J01': np.float32(-1.4815514)}, {'J01': 40}, {'J01': 104}, 
2160.0, {'J01': np.float32(2.8753629)}, {'J01': 40}, {'J01': 105}, 
2165.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 107}, 
2170.0, {'J01': np.float32(-2.0808642)}, {'J01': 40}, {'J01': 110}, 
2175.0, {'J01': np.float32(1.2953457)}, {'J01': 40}, {'J01': 111}, 
2180.0, {'J01': np.float32(-0.6145833)}, {'J01': 40}, {'J01': 113}, 
2185.0, {'J01': np.float32(-0.5440024)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(-0.6145833)}, {'J01': 40}, {'J01': 113}, 
2195.0, {'J01': np.float32(-0.5440024)}, {'J01': 40}, {'J01': 113}, 
2200.0, {'J01': np.float32(-0.57482266)}, {'J01': 40}, {'J01': 111}, 
2205.0, {'J01': np.float32(-0.7063054)}, {'J01': 40}, {'J01': 111}, 
2210.0, {'J01': np.float32(-0.24965197)}, {'J01': 40}, {'J01': 112}, 
2215.0, {'J01': np.float32(-0.50163734)}, {'J01': 40}, {'J01': 112}, 
2220.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 114}, 
2225.0, {'J01': np.float32(-0.6075087)}, {'J01': 40}, {'J01': 114}, 
2230.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 114}, 
2235.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 116}, 
2240.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 117}, 
2250.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 118}, 
2255.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 119}, 
2260.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 122}, 
2270.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 125}, 
2275.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 126}, 
2280.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 127}, 
2285.0, {'J01': np.float32(-1.4544795)}, {'J01': 40}, {'J01': 127}, 
2290.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 127}, 
2295.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 127}, 
2300.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 127}, 
2305.0, {'J01': np.float32(-2.2308693)}, {'J01': 40}, {'J01': 127}, 
2310.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 129}, 
2315.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 129}, 
2320.0, {'J01': np.float32(-1.4544795)}, {'J01': 40}, {'J01': 130}, 
2325.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 130}, 
2330.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
2335.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 130}, 
2340.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 130}, 
2345.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
2350.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
2355.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
2360.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 130}, 
2365.0, {'J01': np.float32(-1.8886224)}, {'J01': 40}, {'J01': 129}, 
2370.0, {'J01': np.float32(-1.8894126)}, {'J01': 40}, {'J01': 129}, 
2375.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 129}, 
2380.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 129}, 
2385.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 129}, 
2390.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 129}, 
2395.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 129}, 
2400.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 129}, 
2405.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 129}, 
2410.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 129}, 
2415.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 129}, 
2420.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 129}, 
2425.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 129}, 
2430.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 129}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2480.0, {'J01': np.float32(-2.4637532)}, {'J01': 40}, {'J01': 129}, 
2485.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 134}, 
2490.0, {'J01': np.float32(-1.4403303)}, {'J01': 40}, {'J01': 135}, 
2495.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 135}, 
2500.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 135}, 
2505.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 135}, 
2510.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 135}, 
2515.0, {'J01': np.float32(-2.5343342)}, {'J01': 40}, {'J01': 135}, 
2520.0, {'J01': np.float32(-2.8872387)}, {'J01': 40}, {'J01': 135}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2535.0, {'J01': np.float32(2.335748)}, {'J01': 40}, {'J01': 135}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2545.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 135}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2555.0, {'J01': np.float32(-0.6992308)}, {'J01': 40}, {'J01': 135}, 
2560.0, {'J01': np.float32(0.4300636)}, {'J01': 40}, {'J01': 135}, 
2565.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 135}, 
2570.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 135}, 
2575.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 136}, 
2580.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 136}, 
2585.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 136}, 
2590.0, {'J01': np.float32(-0.2757454)}, {'J01': 40}, {'J01': 136}, 
2595.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 136}, 
2600.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 136}, 
2605.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 137}, 
2610.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 137}, 
2615.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 138}, 
2640.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 138}, 
2645.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 139}, 
2650.0, {'J01': np.float32(-1.1580067)}, {'J01': 40}, {'J01': 139}, 
2655.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 140}, 
2660.0, {'J01': np.float32(-2.5343342)}, {'J01': 40}, {'J01': 140}, 
2665.0, {'J01': np.float32(0.5006445)}, {'J01': 40}, {'J01': 140}, 
2670.0, {'J01': np.float32(-1.4756206)}, {'J01': 40}, {'J01': 140}, 
2675.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 140}, 
2680.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 140}, 
2685.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 141}, 
2690.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 141}, 
2695.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 141}, 
2700.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 141}, 
2705.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 141}, 
2710.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 141}, 
2715.0, {'J01': np.float32(-2.8166578)}, {'J01': 40}, {'J01': 141}, 
2720.0, {'J01': np.float32(-2.4990437)}, {'J01': 40}, {'J01': 141}, 
2725.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 141}, 
2730.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 141}, 
2735.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 141}, 
2740.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 141}, 
2745.0, {'J01': np.float32(-1.4050398)}, {'J01': 40}, {'J01': 141}, 
2750.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 141}, 
2755.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 141}, 
2760.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 141}, 
2765.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 142}, 
2770.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 142}, 
2775.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 142}, 
2780.0, {'J01': np.float32(-1.3344588)}, {'J01': 40}, {'J01': 143}, 
2785.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
2790.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
2800.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 143}, 
2805.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 143}, 
2810.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 143}, 
2815.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 143}, 
2820.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 143}, 
2825.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
2830.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 143}, 
2835.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 143}, 
2840.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
2850.0, {'J01': np.float32(-1.2991685)}, {'J01': 40}, {'J01': 143}, 
2855.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 143}, 
2860.0, {'J01': np.float32(-2.2520106)}, {'J01': 40}, {'J01': 143}, 
2865.0, {'J01': np.float32(-1.3697493)}, {'J01': 40}, {'J01': 143}, 
2870.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 143}, 
2875.0, {'J01': np.float32(-2.4990437)}, {'J01': 40}, {'J01': 143}, 
2880.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
2895.0, {'J01': np.float32(-2.6049151)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-2.99311)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 143}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 143}, 
3000.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-2.1461391)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(-1.7932347)}, {'J01': 40}, {'J01': 143}, 
3035.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3045.0, {'J01': np.float32(-2.4990437)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-1.0874257)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 143}, 
3060.0, {'J01': np.float32(-1.8285252)}, {'J01': 40}, {'J01': 143}, 
3065.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3070.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 143}, 
3075.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-1.8638155)}, {'J01': 40}, {'J01': 143}, 
3085.0, {'J01': np.float32(-2.1814296)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(-2.6754959)}, {'J01': 40}, {'J01': 143}, 
3095.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(-0.8051021)}, {'J01': 40}, {'J01': 143}, 
3105.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 143}, 
3110.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 143}, 
3115.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3130.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3135.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3155.0, {'J01': np.float32(2.265167)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 143}, 
3180.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 143}, 
3185.0, {'J01': np.float32(-0.875683)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(1.1358726)}, {'J01': 40}, {'J01': 143}, 
3200.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 143}, 
3205.0, {'J01': np.float32(0.6770967)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 143}, 
